6.611000000000000000e+03,4.261000000000000000e+03,4.233000000000000000e+03,1.794000000000000000e+03,2.298000000000000000e+03,2.416000000000000000e+03,1.668000000000000000e+03,2.046000000000000000e+03,1.416000000000000000e+03,1.584000000000000000e+03,2.042000000000000000e+03,1.290000000000000000e+03,1.584000000000000000e+03,7.314800000000000000e+04,1.565647000000000000e+06,1.878000000000000000e+03,1.815000000000000000e+03,3.395000000000000000e+03,1.332000000000000000e+03,3.451000000000000000e+03,5.392000000000000000e+03,1.787000000000000000e+03,1.928756000000000000e+06,1.836000000000000000e+03,9.120000000000000000e+02,1.164000000000000000e+03,2.130000000000000000e+03,2.248000000000000000e+03,1.085550000000000000e+05,9.420000000000000000e+04,2.130000000000000000e+03,5.100240000000000000e+05,2.088000000000000000e+03,1.752000000000000000e+03,1.366000000000000000e+03,2.761000000000000000e+03,2.214000000000000000e+03,3.689000000000000000e+03,1.542000000000000000e+03,1.878000000000000000e+03,2.140230000000000000e+05,2.459000000000000000e+03,1.668000000000000000e+03,1.626000000000000000e+03,5.261760000000000000e+05,1.861694000000000000e+06,2.088000000000000000e+03,1.752000000000000000e+03,2.004000000000000000e+03,1.920000000000000000e+03
4.858319000000000000e+06,5.915758000000000000e+06,3.412174000000000000e+06,4.291451000000000000e+06,3.360043000000000000e+06,1.044025000000000000e+06,1.324725000000000000e+06,6.101750000000000000e+05,1.962360000000000000e+06,3.131410000000000000e+05,1.787303000000000000e+06,6.856710000000000000e+05,2.491110000000000000e+05,2.284770000000000000e+06,1.240781000000000000e+06,3.558820000000000000e+05,2.280272000000000000e+06,4.640050000000000000e+06,3.734820000000000000e+05,1.399660000000000000e+06,9.236980000000000000e+05,5.784336000000000000e+06,2.305665000000000000e+06,9.184240000000000000e+05,1.243105000000000000e+06,3.062100000000000000e+05,1.563584000000000000e+06,4.329480000000000000e+05,6.206010000000000000e+05,2.059460000000000000e+05,5.352070000000000000e+05,4.311460000000000000e+06,1.083899000000000000e+06,1.666060000000000000e+05,4.747353000000000000e+06,1.755682000000000000e+06,2.573878000000000000e+06,2.656835000000000000e+06,4.506690000000000000e+05,2.690500000000000000e+05,3.685340000000000000e+05,1.004577300000000000e+07,7.984230000000000000e+05,3.297010000000000000e+06,1.498700000000000000e+04,6.666742000000000000e+06,3.062020000000000000e+05,1.921187000000000000e+06,2.245425000000000000e+06,1.502471000000000000e+06
1.173020000000000000e+05,3.139522000000000000e+06,2.094000000000000000e+03,2.052000000000000000e+03,5.469000000000000000e+03,3.184300000000000000e+04,1.751681000000000000e+06,7.040540000000000000e+05,2.319656000000000000e+06,1.877000000000000000e+03,2.052000000000000000e+03,1.464000000000000000e+03,1.884000000000000000e+03,2.316587000000000000e+06,2.241000000000000000e+03,2.216000000000000000e+03,7.019600000000000000e+04,2.213000000000000000e+03,1.548000000000000000e+03,2.220000000000000000e+03,1.975000000000000000e+03,1.961000000000000000e+03,5.675800000000000000e+04,2.010000000000000000e+03,1.170000000000000000e+03,1.464000000000000000e+03,2.346000000000000000e+03,2.094000000000000000e+03,3.960500000000000000e+04,2.368000000000000000e+03,2.388000000000000000e+03,1.293680000000000000e+05,6.241000000000000000e+03,1.926000000000000000e+03,6.306000000000000000e+03,8.827360000000000000e+05,2.064570000000000000e+06,1.506000000000000000e+03,7.522000000000000000e+03,2.010000000000000000e+03,6.004500000000000000e+04,6.671000000000000000e+03,1.968000000000000000e+03,1.800000000000000000e+03,9.421900000000000000e+04,2.517200000000000000e+04,2.304000000000000000e+03,2.010000000000000000e+03,2.136000000000000000e+03,2.262000000000000000e+03
3.936364000000000000e+06,1.323800000000000000e+05,8.967030000000000000e+05,4.546896000000000000e+06,4.508000000000000000e+03,3.178000000000000000e+03,1.650200000000000000e+04,4.086000000000000000e+03,2.436000000000000000e+03,3.038000000000000000e+03,2.094526000000000000e+06,3.871000000000000000e+03,1.570900000000000000e+04,4.256000000000000000e+03,4.117000000000000000e+03,3.514000000000000000e+03,1.803110000000000000e+05,3.042278000000000000e+06,3.402000000000000000e+03,5.462812000000000000e+06,4.117000000000000000e+03,3.108000000000000000e+03,7.463500000000000000e+04,2.861500000000000000e+04,4.535710000000000000e+05,3.984000000000000000e+03,5.010179000000000000e+06,3.666000000000000000e+03,3.977000000000000000e+03,3.820000000000000000e+03,9.339000000000000000e+03,5.179000000000000000e+03,6.425000000000000000e+03,3.827000000000000000e+03,9.246000000000000000e+04,1.216700000000000000e+04,7.027000000000000000e+03,1.800800000000000000e+04,3.612000000000000000e+03,1.258560000000000000e+05,3.667600000000000000e+04,5.662000000000000000e+03,2.102400000000000000e+04,3.185000000000000000e+03,1.107674000000000000e+06,3.305074000000000000e+06,4.045000000000000000e+03,3.437000000000000000e+03,3.955000000000000000e+03,6.863000000000000000e+03
2.332730000000000000e+05,2.942660000000000000e+05,8.438600000000000000e+04,7.555000000000000000e+03,3.333708000000000000e+06,3.749100000000000000e+04,1.368770000000000000e+05,3.954000000000000000e+03,2.491000000000000000e+03,3.100000000000000000e+03,3.702000000000000000e+03,4.031000000000000000e+03,4.458000000000000000e+03,5.561000000000000000e+03,4.312000000000000000e+03,1.179392000000000000e+06,3.209900000000000000e+04,1.725690000000000000e+05,6.801650000000000000e+05,3.944452000000000000e+06,3.266200000000000000e+04,5.544826000000000000e+06,1.577280000000000000e+05,3.282000000000000000e+03,1.248610000000000000e+05,3.709000000000000000e+03,4.080000000000000000e+03,2.018098000000000000e+06,3.478000000000000000e+03,1.748500000000000000e+04,5.871000000000000000e+03,3.772000000000000000e+03,8.673000000000000000e+03,3.653000000000000000e+03,4.183720000000000000e+05,1.595100000000000000e+04,4.717563000000000000e+06,1.534310000000000000e+05,3.737000000000000000e+03,4.311000000000000000e+03,1.152680000000000000e+05,4.356000000000000000e+03,1.675220000000000000e+05,3.240000000000000000e+03,3.618000000000000000e+03,7.344090000000000000e+05,6.932000000000000000e+03,5.545202000000000000e+06,2.952620000000000000e+05,2.264552000000000000e+06
1.702970000000000000e+05,3.722000000000000000e+03,1.106900000000000000e+05,4.020000000000000000e+03,4.005000000000000000e+03,2.818975000000000000e+06,2.833962000000000000e+06,3.525000000000000000e+03,2.230000000000000000e+03,2.946000000000000000e+03,5.107713000000000000e+06,6.258600000000000000e+04,1.082600000000000000e+04,4.038000000000000000e+03,3.146000000000000000e+03,3.392000000000000000e+03,5.954180000000000000e+05,3.915000000000000000e+03,3.240000000000000000e+03,1.031700000000000000e+04,4.029000000000000000e+03,4.154000000000000000e+03,3.518000000000000000e+03,3.232000000000000000e+03,5.457720000000000000e+05,3.230000000000000000e+03,3.391000000000000000e+03,3.411000000000000000e+03,5.545000000000000000e+03,3.032000000000000000e+03,3.448000000000000000e+03,6.573000000000000000e+03,3.967000000000000000e+03,3.801000000000000000e+03,3.581620000000000000e+05,3.333000000000000000e+03,3.601000000000000000e+03,2.878000000000000000e+03,4.963000000000000000e+03,4.371927000000000000e+06,5.233840000000000000e+05,3.976000000000000000e+03,5.604000000000000000e+03,2.663348000000000000e+06,5.376000000000000000e+03,5.043000000000000000e+03,4.333000000000000000e+03,3.510000000000000000e+03,3.493200000000000000e+04,2.206100000000000000e+04
5.884776000000000000e+06,5.676924000000000000e+06,7.437028000000000000e+06,2.313254000000000000e+06,1.854980000000000000e+05,5.344290000000000000e+05,7.411650000000000000e+05,4.255677000000000000e+06,1.369819000000000000e+06,5.806100000000000000e+05,1.974702000000000000e+06,5.492869000000000000e+06,9.194100000000000000e+04,3.411137000000000000e+06,5.048973000000000000e+06,2.383000000000000000e+04,1.092652000000000000e+06,9.941443000000000000e+06,7.505030000000000000e+05,5.578103000000000000e+06,2.792087000000000000e+06,1.399011000000000000e+06,5.558293000000000000e+06,1.641030000000000000e+06,1.493800000000000000e+05,1.497917000000000000e+06,2.480239000000000000e+06,5.667000000000000000e+04,3.306460000000000000e+06,4.283520000000000000e+05,4.083942000000000000e+06,4.341090000000000000e+06,4.981200000000000000e+04,2.306700000000000000e+04,4.068037000000000000e+06,4.079000000000000000e+04,2.714713000000000000e+06,2.241862000000000000e+06,5.828100000000000000e+04,8.119540000000000000e+05,4.740440000000000000e+05,1.754220000000000000e+05,6.690487000000000000e+06,8.705110000000000000e+05,1.564600000000000000e+04,1.618214000000000000e+06,5.191215000000000000e+06,8.188188000000000000e+06,1.630627000000000000e+06,1.828680000000000000e+05
1.653500000000000000e+04,2.305893000000000000e+06,3.176000000000000000e+03,5.367919000000000000e+06,1.701110000000000000e+05,2.658000000000000000e+03,3.267000000000000000e+03,3.512000000000000000e+03,2.126000000000000000e+03,2.770000000000000000e+03,4.747110000000000000e+05,1.990400000000000000e+04,4.934000000000000000e+03,1.954939000000000000e+06,2.757039000000000000e+06,4.866000000000000000e+03,4.617000000000000000e+03,3.498000000000000000e+03,3.043000000000000000e+03,3.850284000000000000e+06,8.510000000000000000e+03,2.798000000000000000e+03,2.749000000000000000e+03,2.875000000000000000e+03,2.455000000000000000e+03,5.544894000000000000e+06,2.481487000000000000e+06,3.162000000000000000e+03,3.092000000000000000e+03,3.134000000000000000e+03,1.202571000000000000e+06,3.169000000000000000e+03,6.462000000000000000e+03,3.421000000000000000e+03,4.866800000000000000e+04,3.714400000000000000e+04,8.582000000000000000e+03,3.866319000000000000e+06,3.344000000000000000e+03,4.461600000000000000e+04,4.051000000000000000e+03,3.918000000000000000e+03,3.659000000000000000e+03,1.561290000000000000e+05,3.295000000000000000e+03,5.617334000000000000e+06,1.169470000000000000e+05,3.204000000000000000e+03,6.145790000000000000e+05,3.694000000000000000e+03
9.680880000000000000e+05,3.249000000000000000e+03,8.085450000000000000e+05,2.920000000000000000e+03,3.809000000000000000e+03,2.374000000000000000e+03,3.284000000000000000e+03,3.503859000000000000e+06,1.758000000000000000e+03,4.976000000000000000e+03,4.955000000000000000e+03,2.724000000000000000e+03,2.591000000000000000e+03,4.090000000000000000e+03,2.633000000000000000e+03,3.042000000000000000e+03,3.042167000000000000e+06,3.810000000000000000e+03,2.811558000000000000e+06,4.669000000000000000e+03,3.229181000000000000e+06,2.472000000000000000e+03,6.974200000000000000e+04,2.507000000000000000e+03,4.581410000000000000e+05,5.159000000000000000e+03,4.486083000000000000e+06,2.703000000000000000e+03,2.549000000000000000e+03,2.549000000000000000e+03,3.144000000000000000e+03,2.836000000000000000e+03,3.347000000000000000e+03,2.843000000000000000e+03,5.834977000000000000e+06,2.640000000000000000e+03,4.371000000000000000e+03,5.313000000000000000e+03,4.179000000000000000e+03,4.620900000000000000e+04,1.123925000000000000e+06,3.459000000000000000e+03,3.079000000000000000e+03,2.430000000000000000e+03,5.416319000000000000e+06,3.515000000000000000e+03,3.179000000000000000e+03,2.794000000000000000e+03,4.649740000000000000e+06,1.730900000000000000e+04
2.684000000000000000e+03,3.512000000000000000e+03,3.323678000000000000e+06,3.196000000000000000e+03,5.754000000000000000e+03,3.251000000000000000e+03,1.086100000000000000e+04,3.777000000000000000e+03,1.718000000000000000e+03,2.292000000000000000e+03,3.969855000000000000e+06,2.726000000000000000e+03,2.684000000000000000e+03,2.611764000000000000e+06,2.803000000000000000e+03,2.402870000000000000e+06,8.929300000000000000e+04,2.481457000000000000e+06,4.301000000000000000e+03,3.104000000000000000e+03,2.509000000000000000e+03,2.661168000000000000e+06,3.996000000000000000e+03,3.507177000000000000e+06,2.012000000000000000e+03,4.391000000000000000e+03,3.041000000000000000e+03,2.796000000000000000e+03,2.600000000000000000e+03,4.496000000000000000e+03,4.643000000000000000e+03,2.726000000000000000e+03,3.314000000000000000e+03,5.473597000000000000e+06,3.289450000000000000e+05,2.726000000000000000e+03,3.644000000000000000e+03,2.642000000000000000e+03,2.792882000000000000e+06,2.978000000000000000e+03,3.643000000000000000e+03,4.022000000000000000e+03,2.936000000000000000e+03,2.516000000000000000e+03,3.032000000000000000e+03,5.421000000000000000e+03,9.180000000000000000e+03,2.684000000000000000e+03,2.929000000000000000e+03,3.223000000000000000e+03
