9.399510000000000000e+05,1.571710000000000000e+06,1.508760000000000000e+05,1.598670000000000000e+05,1.871830000000000000e+05,1.168760000000000000e+05,1.426400000000000000e+05,1.411810000000000000e+05,1.576033000000000000e+06,1.410340000000000000e+05,1.635810000000000000e+05,1.961380000000000000e+05,1.357680000000000000e+05,1.440140000000000000e+05,2.097140000000000000e+05,1.829860000000000000e+05,5.374098000000000000e+06,2.305109000000000000e+06,1.716890000000000000e+05,1.997920000000000000e+05,3.440258000000000000e+06,1.878570000000000000e+05,1.239120000000000000e+05,1.364840000000000000e+05,1.875070000000000000e+05,2.863506000000000000e+06,1.692080000000000000e+05,1.742330000000000000e+05,2.123740000000000000e+05,2.009940000000000000e+05,1.238770000000000000e+05,2.174730000000000000e+05,7.234310000000000000e+05,1.639690000000000000e+05,2.215431000000000000e+06,1.378350000000000000e+05,2.529210000000000000e+05,1.826720000000000000e+05,4.357546000000000000e+06,1.926900000000000000e+05,1.898360000000000000e+05,1.534110000000000000e+05,1.958430000000000000e+05,1.272450000000000000e+05,4.394534000000000000e+06,1.358040000000000000e+05,1.925110000000000000e+05,2.906220000000000000e+05,1.356940000000000000e+05,1.667440000000000000e+05
1.764610000000000000e+06,6.647936000000000000e+06,4.315800000000000000e+05,3.194481000000000000e+06,1.394093000000000000e+06,4.890428000000000000e+06,5.395492000000000000e+06,5.456297000000000000e+06,4.547502000000000000e+06,6.843740000000000000e+05,3.985376000000000000e+06,4.771132000000000000e+06,9.156710000000000000e+05,2.736793000000000000e+06,4.037405000000000000e+06,2.549376000000000000e+06,1.031256300000000000e+07,2.768608000000000000e+06,4.481932000000000000e+06,8.854703000000000000e+06,6.161796000000000000e+06,1.474099000000000000e+06,1.958285000000000000e+06,2.345059000000000000e+06,2.141819000000000000e+06,2.650488000000000000e+06,4.865423000000000000e+06,5.181722000000000000e+06,3.259906000000000000e+06,2.361423000000000000e+06,7.091112000000000000e+06,4.730380000000000000e+06,3.338369000000000000e+06,4.429688000000000000e+06,5.084828000000000000e+06,1.002016000000000000e+06,2.718189000000000000e+06,2.391705000000000000e+06,8.074787000000000000e+06,5.107719000000000000e+06,5.153511000000000000e+06,1.934671000000000000e+06,5.349342000000000000e+06,5.082636000000000000e+06,9.210588000000000000e+06,5.448370000000000000e+05,4.202480000000000000e+06,2.790258000000000000e+06,7.504550000000000000e+05,9.232820000000000000e+05
1.431040000000000000e+05,1.506740000000000000e+05,1.678650000000000000e+05,3.484110000000000000e+05,2.045310000000000000e+05,1.270150000000000000e+05,1.551470000000000000e+05,1.560800000000000000e+05,2.177757000000000000e+06,1.976550000000000000e+05,1.837090000000000000e+05,2.341530000000000000e+05,9.846350000000000000e+05,1.542190000000000000e+05,2.281460000000000000e+05,2.349894000000000000e+06,1.985090000000000000e+05,2.057730000000000000e+05,4.743134000000000000e+06,4.232013000000000000e+06,2.467340000000000000e+05,1.980750000000000000e+05,1.340530000000000000e+05,1.533274000000000000e+06,2.024090000000000000e+05,1.612270000000000000e+05,1.876830000000000000e+05,1.939970000000000000e+05,2.389790000000000000e+05,2.047360000000000000e+05,2.289443000000000000e+06,2.376640000000000000e+05,2.005748000000000000e+06,1.830490000000000000e+05,1.406680000000000000e+06,2.522084000000000000e+06,2.669410000000000000e+05,2.006500000000000000e+05,1.588195000000000000e+06,3.419679000000000000e+06,2.153900000000000000e+05,1.688963000000000000e+06,2.156230000000000000e+05,1.334240000000000000e+05,1.405740000000000000e+05,1.513960000000000000e+05,1.208255000000000000e+06,1.656690000000000000e+05,1.397730000000000000e+05,1.807160000000000000e+05
2.355280000000000000e+05,5.554607000000000000e+06,2.654510000000000000e+05,3.225090000000000000e+05,2.926490000000000000e+05,1.877500000000000000e+05,4.128280000000000000e+05,5.225144000000000000e+06,3.292470000000000000e+05,2.408820000000000000e+05,2.859300000000000000e+05,3.089710000000000000e+05,2.358510000000000000e+05,2.380540000000000000e+05,3.085810000000000000e+05,5.344420000000000000e+05,3.316690000000000000e+05,2.904070000000000000e+05,3.387350000000000000e+06,4.844450000000000000e+05,3.050370000000000000e+05,3.356290000000000000e+05,4.606305000000000000e+06,3.329690000000000000e+05,2.877490000000000000e+05,2.843950000000000000e+05,7.347860000000000000e+05,2.662687000000000000e+06,4.321850000000000000e+05,3.242550000000000000e+05,2.030400000000000000e+05,1.683603000000000000e+06,2.916460000000000000e+05,4.041740000000000000e+05,5.831234000000000000e+06,2.282356000000000000e+06,3.888270000000000000e+05,3.773701000000000000e+06,2.567310000000000000e+05,2.862690000000000000e+05,2.833080000000000000e+05,2.501500000000000000e+05,8.967950000000000000e+05,2.090755000000000000e+06,2.772520000000000000e+05,2.142110000000000000e+05,6.307320000000000000e+05,2.797310000000000000e+05,5.763527000000000000e+06,2.846860000000000000e+05
3.081620000000000000e+05,3.513790000000000000e+05,3.322170000000000000e+05,3.614290000000000000e+05,4.052740000000000000e+05,2.377470000000000000e+05,2.828632000000000000e+06,2.782880000000000000e+05,3.020340000000000000e+05,3.168410000000000000e+05,3.663260000000000000e+05,3.717270000000000000e+05,4.283650000000000000e+05,2.107299000000000000e+06,4.016650000000000000e+05,4.167140000000000000e+05,8.685610000000000000e+05,3.858270000000000000e+05,3.516840000000000000e+05,1.835459000000000000e+06,3.778630000000000000e+05,4.101190000000000000e+05,3.033730000000000000e+05,2.583300000000000000e+05,4.620940000000000000e+05,1.764412000000000000e+06,5.591750000000000000e+06,3.040470000000000000e+05,4.689920000000000000e+05,4.377430000000000000e+05,5.338845000000000000e+06,1.084686000000000000e+06,4.913350000000000000e+05,3.853568000000000000e+06,4.108910000000000000e+05,2.831540000000000000e+05,6.048000000000000000e+05,4.169046000000000000e+06,3.892170000000000000e+05,3.705630000000000000e+05,4.101150000000000000e+05,3.165840000000000000e+05,1.917452000000000000e+06,2.743300000000000000e+05,3.135110000000000000e+05,2.859970000000000000e+05,9.534830000000000000e+05,4.921690000000000000e+05,2.116819000000000000e+06,3.610040000000000000e+05
2.163090000000000000e+05,3.160900000000000000e+05,2.797090000000000000e+05,2.685310000000000000e+05,2.764610000000000000e+05,1.443830000000000000e+05,2.554590000000000000e+05,1.938850000000000000e+05,1.991680000000000000e+05,2.232530000000000000e+05,2.588070000000000000e+05,2.742510000000000000e+05,1.978610000000000000e+05,2.265170000000000000e+05,4.207880000000000000e+05,2.666230000000000000e+05,2.216340000000000000e+05,3.883700000000000000e+05,2.241090000000000000e+05,2.685340000000000000e+05,2.572100000000000000e+05,3.745430000000000000e+05,1.510682000000000000e+06,2.003570000000000000e+05,5.750810000000000000e+05,9.303150000000000000e+05,7.104620000000000000e+05,1.907070000000000000e+05,3.051690000000000000e+05,3.065330000000000000e+05,1.671710000000000000e+05,3.182830000000000000e+05,2.654750000000000000e+05,2.124120000000000000e+05,2.943330000000000000e+05,1.679090000000000000e+05,3.596290000000000000e+05,2.708200000000000000e+05,2.385260000000000000e+05,5.558656000000000000e+06,2.439970000000000000e+05,4.926955000000000000e+06,2.770010000000000000e+05,1.871080000000000000e+05,2.058720000000000000e+05,1.935900000000000000e+05,3.385990000000000000e+05,2.844510000000000000e+05,2.014040000000000000e+05,3.617363000000000000e+06
4.329897000000000000e+06,5.836191000000000000e+06,5.218898000000000000e+06,1.432011000000000000e+06,8.621510000000000000e+05,1.260831000000000000e+06,6.298305000000000000e+06,6.944275000000000000e+06,1.929807000000000000e+06,5.426255000000000000e+06,5.416761000000000000e+06,4.981799000000000000e+06,5.208729000000000000e+06,1.470010000000000000e+06,4.494838000000000000e+06,3.495342000000000000e+06,1.071718000000000000e+06,3.204032000000000000e+06,1.927135000000000000e+06,1.349104000000000000e+06,5.283641000000000000e+06,1.230257000000000000e+06,3.080178000000000000e+06,7.047526000000000000e+06,4.827359000000000000e+06,7.428080000000000000e+05,8.217122000000000000e+06,5.951888000000000000e+06,5.120149000000000000e+06,4.450610000000000000e+05,2.064032000000000000e+06,1.835911000000000000e+06,9.147368000000000000e+06,5.104209000000000000e+06,2.856435000000000000e+06,5.353861000000000000e+06,2.878626000000000000e+06,5.769988000000000000e+06,8.244895000000000000e+06,3.225818000000000000e+06,8.445920000000000000e+05,7.256510000000000000e+06,2.636161000000000000e+06,7.409330000000000000e+05,9.617620000000000000e+05,2.979175000000000000e+06,6.383420000000000000e+06,1.464418000000000000e+06,1.014440000000000000e+05,1.329820000000000000e+05
2.323080000000000000e+05,2.082830000000000000e+05,3.814802000000000000e+06,6.380350000000000000e+05,2.763740000000000000e+05,1.450170000000000000e+05,2.611610000000000000e+05,1.930090000000000000e+05,2.107210000000000000e+05,2.145970000000000000e+05,1.366372000000000000e+06,2.569819000000000000e+06,2.051880000000000000e+05,2.289210000000000000e+05,1.059612000000000000e+06,6.721460000000000000e+05,2.413180000000000000e+05,2.741800000000000000e+05,2.228840000000000000e+05,2.900330000000000000e+05,2.661140000000000000e+05,1.020823000000000000e+06,1.382771000000000000e+06,1.804500000000000000e+05,2.626210000000000000e+05,3.599930000000000000e+05,3.047820000000000000e+05,2.281690000000000000e+05,2.850260000000000000e+05,3.136810000000000000e+05,1.884850000000000000e+05,3.795680000000000000e+05,1.673700000000000000e+06,2.218820000000000000e+05,2.945530000000000000e+05,1.768150000000000000e+05,4.232910000000000000e+05,2.711500000000000000e+05,1.133113000000000000e+06,2.617350000000000000e+05,2.805896000000000000e+06,3.361820000000000000e+05,3.421000000000000000e+05,2.108180000000000000e+05,2.581320000000000000e+05,2.234980000000000000e+05,2.684317000000000000e+06,2.846600000000000000e+05,5.565500000000000000e+05,3.870290000000000000e+05
1.547540000000000000e+05,2.891158000000000000e+06,1.771100000000000000e+05,4.578280000000000000e+05,1.999740000000000000e+05,1.155890000000000000e+05,1.696670000000000000e+05,4.773770000000000000e+05,1.406090000000000000e+05,1.313460000000000000e+05,1.921750000000000000e+05,1.125985000000000000e+06,1.507470000000000000e+05,8.357440000000000000e+05,1.697847000000000000e+06,4.960121000000000000e+06,9.664960000000000000e+05,3.390470000000000000e+05,1.770860000000000000e+05,2.389130000000000000e+05,2.015600000000000000e+05,2.561390000000000000e+05,1.494910000000000000e+05,1.722040000000000000e+05,2.323290000000000000e+05,1.579990000000000000e+05,3.896607000000000000e+06,2.865730000000000000e+05,1.562040000000000000e+06,4.913860000000000000e+05,1.300550000000000000e+05,5.703780000000000000e+05,5.510225000000000000e+06,1.194543000000000000e+06,2.057230000000000000e+05,1.304850000000000000e+05,2.451700000000000000e+05,1.689907000000000000e+06,1.130621000000000000e+06,2.547924000000000000e+06,1.796860000000000000e+05,1.501400000000000000e+05,7.918450000000000000e+05,1.434830000000000000e+05,2.061660000000000000e+05,1.388960000000000000e+05,4.505954000000000000e+06,1.933470000000000000e+05,1.462320000000000000e+05,1.758980000000000000e+05
5.365647000000000000e+06,9.808800000000000000e+04,4.478740000000000000e+05,3.488025000000000000e+06,1.372100000000000000e+05,8.660100000000000000e+04,5.029650000000000000e+05,1.100900000000000000e+05,1.022214000000000000e+06,1.019950000000000000e+05,1.279340000000000000e+05,1.492960000000000000e+05,1.090390000000000000e+05,1.941784000000000000e+06,1.333020000000000000e+05,1.440610000000000000e+05,1.244880000000000000e+05,1.434440000000000000e+05,1.297610000000000000e+05,6.192490000000000000e+05,1.457730000000000000e+05,1.328020000000000000e+05,1.093260000000000000e+05,5.627113000000000000e+06,1.377400000000000000e+05,1.266840000000000000e+05,1.717589000000000000e+06,1.161600000000000000e+05,1.116122000000000000e+06,1.448420000000000000e+05,2.862570000000000000e+05,1.448660000000000000e+05,1.285850000000000000e+05,1.233160000000000000e+05,1.558320000000000000e+05,9.954700000000000000e+04,1.676170000000000000e+05,4.149652000000000000e+06,1.257100000000000000e+05,2.439720000000000000e+05,1.235160000000000000e+05,1.126010000000000000e+05,1.371870000000000000e+05,1.833918000000000000e+06,1.182270000000000000e+05,1.057110000000000000e+05,1.474410000000000000e+05,1.270420000000000000e+05,1.058990000000000000e+05,1.278280000000000000e+05
