1.532040000000000000e+05,7.391500000000000000e+04,1.804210000000000000e+05,4.518568000000000000e+06,1.038380000000000000e+05,8.065000000000000000e+04,2.399588000000000000e+06,4.447211000000000000e+06,1.128790000000000000e+05,2.776174000000000000e+06,9.360700000000000000e+04,8.799000000000000000e+04,7.440700000000000000e+04,6.454400000000000000e+04,8.911300000000000000e+04,8.509400000000000000e+04,9.144700000000000000e+04,1.023960000000000000e+05,1.315980000000000000e+05,1.287300000000000000e+05,9.793100000000000000e+04,7.571600000000000000e+04,1.013930000000000000e+05,1.116510000000000000e+05,1.162630000000000000e+05,9.942600000000000000e+04,8.902100000000000000e+04,9.619600000000000000e+04,1.229990000000000000e+05,8.934800000000000000e+04,7.689600000000000000e+04,1.721800000000000000e+05,1.185060000000000000e+05,9.088000000000000000e+04,1.239970000000000000e+06,4.700784000000000000e+06,7.638400000000000000e+04,1.267750000000000000e+05,1.322400000000000000e+05,6.415500000000000000e+04,1.948034000000000000e+06,9.937300000000000000e+04,7.054700000000000000e+04,8.794100000000000000e+04,8.275800000000000000e+04,9.254600000000000000e+04,8.785500000000000000e+04,1.027790000000000000e+05,1.233690000000000000e+05,1.191570000000000000e+05
4.689978000000000000e+06,4.481202000000000000e+06,2.637715000000000000e+06,6.667383000000000000e+06,4.698478000000000000e+06,4.161535000000000000e+06,1.507487000000000000e+06,4.996549000000000000e+06,3.495771000000000000e+06,3.873346000000000000e+06,6.868238000000000000e+06,2.851816000000000000e+06,1.900332000000000000e+06,8.016270000000000000e+05,4.607577000000000000e+06,4.476771000000000000e+06,8.903040000000000000e+05,3.943660000000000000e+05,3.238594000000000000e+06,1.821594000000000000e+06,6.063210000000000000e+06,6.842754000000000000e+06,6.887610000000000000e+05,7.515640000000000000e+05,3.214878000000000000e+06,1.131974000000000000e+06,1.222283000000000000e+06,1.889075000000000000e+06,1.491049000000000000e+06,7.261460000000000000e+06,3.318570000000000000e+05,2.989722000000000000e+06,1.673707000000000000e+06,3.693259000000000000e+06,1.666390000000000000e+06,7.204137000000000000e+06,7.148650000000000000e+05,3.901204000000000000e+06,3.028430000000000000e+05,3.490410000000000000e+06,3.166299000000000000e+06,4.926696000000000000e+06,1.627048000000000000e+06,2.758191000000000000e+06,1.963863000000000000e+06,4.317335000000000000e+06,1.967986000000000000e+06,1.103346000000000000e+06,1.144420000000000000e+06,5.352995000000000000e+06
1.576340000000000000e+05,1.153750000000000000e+05,2.065930000000000000e+05,1.746050000000000000e+05,4.572995000000000000e+06,1.436302000000000000e+06,7.934000000000000000e+04,1.180270000000000000e+05,1.304330000000000000e+05,1.447350000000000000e+05,5.434610000000000000e+06,2.760072000000000000e+06,8.110800000000000000e+04,7.241300000000000000e+04,9.362200000000000000e+04,9.041300000000000000e+04,9.675100000000000000e+04,1.107460000000000000e+05,2.645620000000000000e+05,1.344600000000000000e+05,1.026870000000000000e+05,3.775267000000000000e+06,9.116900000000000000e+05,1.190310000000000000e+05,2.078720000000000000e+05,1.102010000000000000e+05,9.414200000000000000e+04,1.076140000000000000e+05,1.349450000000000000e+05,4.223429000000000000e+06,8.035900000000000000e+04,7.921800000000000000e+04,1.318880000000000000e+05,1.006950000000000000e+05,6.730000000000000000e+04,9.897200000000000000e+04,8.011700000000000000e+04,1.377370000000000000e+05,1.444130000000000000e+05,8.025200000000000000e+04,1.493460000000000000e+05,1.114750000000000000e+05,7.589600000000000000e+04,2.333453000000000000e+06,1.044020000000000000e+05,1.068550000000000000e+05,9.150500000000000000e+04,1.072270000000000000e+05,2.028020000000000000e+05,1.915710000000000000e+05
7.740100000000000000e+05,1.484360000000000000e+05,3.183992000000000000e+06,1.575170000000000000e+05,1.885450000000000000e+05,1.403890000000000000e+05,1.266370000000000000e+05,1.712040000000000000e+05,2.292000000000000000e+05,3.143030000000000000e+06,1.641490000000000000e+05,1.602170000000000000e+05,1.361610000000000000e+05,1.069010000000000000e+05,4.447630000000000000e+06,2.511740000000000000e+06,1.511670000000000000e+05,1.800660000000000000e+05,1.721440000000000000e+05,1.920630000000000000e+05,9.703600000000000000e+05,2.456850000000000000e+05,2.006830000000000000e+05,4.811143000000000000e+06,1.833410000000000000e+05,1.674050000000000000e+05,1.329280000000000000e+05,1.401730000000000000e+05,2.212830000000000000e+05,1.631980000000000000e+05,1.343760000000000000e+05,1.356200000000000000e+05,1.752000000000000000e+05,1.573340000000000000e+05,1.273027000000000000e+06,4.668670000000000000e+05,1.436450000000000000e+05,2.021600000000000000e+05,2.379870000000000000e+05,1.634770000000000000e+05,1.855140000000000000e+05,2.491360000000000000e+06,1.940751000000000000e+06,1.963280000000000000e+05,1.361360000000000000e+05,5.435757000000000000e+06,1.121756000000000000e+06,1.685720000000000000e+05,2.155440000000000000e+05,1.869340000000000000e+05
3.781447000000000000e+06,2.089106000000000000e+06,2.824100000000000000e+05,1.844230000000000000e+05,2.388780000000000000e+05,1.751570000000000000e+05,5.634722000000000000e+06,2.407830000000000000e+05,2.845030000000000000e+05,4.499310000000000000e+05,2.152310000000000000e+05,1.937760000000000000e+05,1.743530000000000000e+05,1.394350000000000000e+05,1.885190000000000000e+05,3.464670000000000000e+05,3.723105000000000000e+06,2.258410000000000000e+05,2.427780000000000000e+05,2.657760000000000000e+05,1.889770000000000000e+05,1.668710000000000000e+05,2.550090000000000000e+05,2.419140000000000000e+05,2.374410000000000000e+05,2.087001000000000000e+06,2.284950000000000000e+05,1.781900000000000000e+05,2.533320000000000000e+06,2.122400000000000000e+05,1.887550000000000000e+05,2.666130000000000000e+05,3.546560000000000000e+06,1.924560000000000000e+05,1.591550000000000000e+05,1.902740000000000000e+05,1.938410000000000000e+05,2.710270000000000000e+05,3.080380000000000000e+05,2.067930000000000000e+05,4.646300000000000000e+05,1.749710000000000000e+05,1.795760000000000000e+05,1.892830000000000000e+05,1.690830000000000000e+05,2.268700000000000000e+05,2.191360000000000000e+05,2.372800000000000000e+05,2.677090000000000000e+05,2.436200000000000000e+05
8.381770000000000000e+05,1.232270000000000000e+05,1.894200000000000000e+05,2.609770000000000000e+05,1.581380000000000000e+05,1.206480000000000000e+05,2.568606000000000000e+06,4.748180000000000000e+05,2.264690000000000000e+05,1.621050000000000000e+05,1.422910000000000000e+05,1.294920000000000000e+05,1.191620000000000000e+05,9.209700000000000000e+04,1.183190000000000000e+05,1.408750000000000000e+05,1.387180000000000000e+05,1.576080000000000000e+05,1.420450000000000000e+05,1.867200000000000000e+05,1.708680000000000000e+05,5.246460000000000000e+05,1.568320000000000000e+05,1.260143000000000000e+06,1.597470000000000000e+05,1.564380000000000000e+05,3.317367000000000000e+06,1.259040000000000000e+05,2.783640000000000000e+05,1.461170000000000000e+05,1.126910000000000000e+05,1.107270000000000000e+05,1.400940000000000000e+05,1.408310000000000000e+05,1.079360000000000000e+05,4.387010000000000000e+05,1.313040000000000000e+05,1.827480000000000000e+05,2.157880000000000000e+05,2.778699000000000000e+06,1.077805000000000000e+06,1.170260000000000000e+05,9.895810000000000000e+05,1.406160000000000000e+06,1.147350000000000000e+05,1.434810000000000000e+05,1.559490000000000000e+05,2.107653000000000000e+06,3.529996000000000000e+06,1.587370000000000000e+05
2.657457000000000000e+06,2.071241000000000000e+06,1.037060000000000000e+05,4.323894000000000000e+06,4.567040000000000000e+06,7.984900000000000000e+05,6.277870000000000000e+05,1.151641000000000000e+06,4.598359000000000000e+06,1.138610000000000000e+05,3.609003000000000000e+06,1.190928000000000000e+06,1.799427000000000000e+06,2.985468000000000000e+06,2.456906000000000000e+06,2.488700000000000000e+06,4.660815000000000000e+06,1.929890000000000000e+05,1.616291000000000000e+06,2.272047000000000000e+06,5.201930000000000000e+06,4.452623000000000000e+06,1.069430000000000000e+05,3.421683000000000000e+06,1.828876000000000000e+06,2.569580000000000000e+05,2.690648000000000000e+06,5.354689000000000000e+06,2.118929000000000000e+06,5.392291000000000000e+06,3.031176000000000000e+06,6.797100000000000000e+05,3.568017000000000000e+06,1.612721000000000000e+06,1.268802000000000000e+06,1.600907000000000000e+06,2.109879000000000000e+06,5.519286000000000000e+06,1.692324000000000000e+06,4.879232000000000000e+06,3.387604000000000000e+06,6.551759000000000000e+06,1.058616000000000000e+06,8.329987000000000000e+06,6.460264000000000000e+06,1.664115000000000000e+06,1.336868000000000000e+06,4.251190000000000000e+05,5.097998000000000000e+06,2.106999000000000000e+06
2.091920000000000000e+05,2.529530000000000000e+05,1.964250000000000000e+05,1.009420000000000000e+05,1.866780000000000000e+05,1.270310000000000000e+05,1.223860000000000000e+05,5.866870000000000000e+05,2.783060000000000000e+05,1.881480000000000000e+05,2.123780000000000000e+05,2.308440000000000000e+05,1.213360000000000000e+05,8.872200000000000000e+04,3.583189000000000000e+06,1.856860000000000000e+05,2.197213000000000000e+06,1.759280000000000000e+05,1.595490000000000000e+05,3.539449000000000000e+06,1.469220000000000000e+05,7.246800000000000000e+04,2.328741000000000000e+06,1.667480000000000000e+05,1.711930000000000000e+05,1.528210000000000000e+05,1.211720000000000000e+05,1.299530000000000000e+05,2.206570000000000000e+05,3.374347000000000000e+06,1.268140000000000000e+05,3.285340000000000000e+05,6.618890000000000000e+05,2.354170000000000000e+05,1.109230000000000000e+05,1.374740000000000000e+05,1.392870000000000000e+05,3.639981000000000000e+06,2.067080000000000000e+05,1.702710000000000000e+05,1.649930000000000000e+05,1.143450000000000000e+05,1.508550000000000000e+05,1.262970000000000000e+05,1.315470000000000000e+05,2.073820000000000000e+05,1.575770000000000000e+05,1.727740000000000000e+05,1.772990000000000000e+05,1.894970000000000000e+05
4.617440000000000000e+06,8.948300000000000000e+04,1.315550000000000000e+05,6.798900000000000000e+04,1.232718000000000000e+06,8.150600000000000000e+04,8.177800000000000000e+04,1.085850000000000000e+05,2.785680000000000000e+05,1.261130000000000000e+05,1.004920000000000000e+05,8.436000000000000000e+04,7.936900000000000000e+04,6.475000000000000000e+04,3.552140000000000000e+06,1.098950000000000000e+05,9.444200000000000000e+04,1.190790000000000000e+05,9.135650000000000000e+05,1.238590000000000000e+05,2.426060000000000000e+05,4.438980000000000000e+05,4.252690000000000000e+05,1.488870000000000000e+05,1.213210000000000000e+05,1.113180000000000000e+05,9.287500000000000000e+04,8.104600000000000000e+04,1.906540000000000000e+05,9.596100000000000000e+04,3.629825000000000000e+06,1.054500000000000000e+05,1.078960000000000000e+05,1.004590000000000000e+05,8.163600000000000000e+04,2.372434000000000000e+06,1.239300000000000000e+05,2.543290000000000000e+05,1.998727000000000000e+06,8.275100000000000000e+04,1.203870000000000000e+05,9.500800000000000000e+04,2.734670000000000000e+05,9.092200000000000000e+04,8.414200000000000000e+04,9.965700000000000000e+04,1.041160000000000000e+05,1.093540000000000000e+05,1.188200000000000000e+05,1.226250000000000000e+05
1.794890000000000000e+05,7.126400000000000000e+04,9.588500000000000000e+04,5.153100000000000000e+04,9.619000000000000000e+04,6.271900000000000000e+04,5.689200000000000000e+04,8.528300000000000000e+04,9.957000000000000000e+04,9.540100000000000000e+04,4.361580000000000000e+05,7.125200000000000000e+04,6.109800000000000000e+04,5.279900000000000000e+04,6.673500000000000000e+04,8.454500000000000000e+04,3.862644000000000000e+06,9.082900000000000000e+04,6.911800000000000000e+04,8.553100000000000000e+04,6.976100000000000000e+04,4.359100000000000000e+04,7.739700000000000000e+04,7.896200000000000000e+04,9.381200000000000000e+04,7.722200000000000000e+04,6.364600000000000000e+04,3.411867000000000000e+06,1.081840000000000000e+05,7.318900000000000000e+04,7.124300000000000000e+04,6.287500000000000000e+04,8.142500000000000000e+04,8.009800000000000000e+04,2.376198000000000000e+06,3.342457000000000000e+06,4.006597000000000000e+06,8.766800000000000000e+04,1.039940000000000000e+05,6.366700000000000000e+04,8.566300000000000000e+04,6.440700000000000000e+04,7.845900000000000000e+04,5.782500000000000000e+04,6.810500000000000000e+04,7.777800000000000000e+04,7.803700000000000000e+04,2.955352000000000000e+06,9.545900000000000000e+04,9.031100000000000000e+04
