2.360000000000000000e+03,2.108000000000000000e+03,3.404000000000000000e+03,4.207000000000000000e+03,1.564750000000000000e+05,3.294179000000000000e+06,4.785000000000000000e+03,4.291000000000000000e+03,3.242000000000000000e+03,6.199000000000000000e+03,1.817690000000000000e+06,2.570000000000000000e+03,2.948000000000000000e+03,2.647000000000000000e+03,1.475613000000000000e+06,2.528000000000000000e+03,2.528000000000000000e+03,2.850000000000000000e+03,1.883900000000000000e+04,2.303969000000000000e+06,2.204930000000000000e+05,3.377832000000000000e+06,3.410000000000000000e+03,3.109000000000000000e+03,4.357569000000000000e+06,2.066000000000000000e+03,2.899000000000000000e+03,1.312204000000000000e+06,3.484958000000000000e+06,2.276000000000000000e+03,2.864000000000000000e+03,1.225300000000000000e+04,2.864000000000000000e+03,2.598000000000000000e+03,3.484000000000000000e+03,3.826200000000000000e+04,3.850000000000000000e+03,2.276000000000000000e+03,3.284000000000000000e+03,2.892000000000000000e+03,2.723000000000000000e+03,2.731000000000000000e+03,2.879419000000000000e+06,2.794000000000000000e+03,3.185636000000000000e+06,2.311000000000000000e+03,2.612000000000000000e+03,3.074000000000000000e+03,2.906000000000000000e+03,2.353000000000000000e+03
5.585000000000000000e+04,4.288700000000000000e+04,2.109940000000000000e+05,4.584400000000000000e+04,4.378790000000000000e+05,1.422990000000000000e+05,4.470200000000000000e+04,3.810000000000000000e+04,4.346253000000000000e+06,2.036150000000000000e+05,4.839460000000000000e+05,1.619997000000000000e+06,3.380400000000000000e+04,3.235545000000000000e+06,3.819530000000000000e+05,1.218340000000000000e+06,4.715900000000000000e+04,3.646400000000000000e+04,3.383100000000000000e+04,5.357200000000000000e+04,2.929265000000000000e+06,3.561745000000000000e+06,4.861380000000000000e+05,2.118041000000000000e+06,3.295500000000000000e+04,2.951900000000000000e+04,2.358800000000000000e+04,6.216100000000000000e+04,1.793820000000000000e+05,5.899830000000000000e+05,1.751456000000000000e+06,1.596530000000000000e+05,5.278500000000000000e+04,5.645600000000000000e+04,3.918200000000000000e+04,1.094196000000000000e+06,2.936300000000000000e+04,4.096600000000000000e+04,3.524700000000000000e+04,5.531100000000000000e+04,3.134210000000000000e+05,2.117710000000000000e+05,4.138500000000000000e+05,5.725910000000000000e+05,2.038722000000000000e+06,4.219200000000000000e+04,1.798296000000000000e+06,3.186300000000000000e+04,3.173700000000000000e+04,3.284600000000000000e+04
5.621900000000000000e+04,4.325600000000000000e+04,1.451313000000000000e+06,4.605100000000000000e+04,7.127240000000000000e+05,1.967280000000000000e+05,4.519400000000000000e+04,7.819200000000000000e+04,1.029690000000000000e+06,4.433867000000000000e+06,1.634600000000000000e+05,4.357400000000000000e+04,3.409100000000000000e+04,3.365468000000000000e+06,2.656438000000000000e+06,5.516861000000000000e+06,4.777500000000000000e+04,3.704000000000000000e+04,1.298059000000000000e+06,5.642300000000000000e+04,4.312995000000000000e+06,6.431260000000000000e+05,5.960800000000000000e+04,3.671160000000000000e+05,3.106900000000000000e+04,2.952000000000000000e+04,2.219400000000000000e+04,6.277600000000000000e+04,4.331800000000000000e+05,5.023300000000000000e+04,3.229880000000000000e+05,2.138956000000000000e+06,5.321000000000000000e+04,4.906110000000000000e+05,3.934400000000000000e+04,9.259140000000000000e+05,2.936300000000000000e+04,4.096500000000000000e+04,3.503500000000000000e+04,8.805400000000000000e+04,2.425200000000000000e+04,3.865013000000000000e+06,5.607060000000000000e+05,4.777900000000000000e+04,9.353030000000000000e+05,4.268600000000000000e+04,3.693550000000000000e+05,3.202700000000000000e+04,5.480600000000000000e+04,3.309300000000000000e+04
1.269231000000000000e+06,4.781000000000000000e+03,4.908000000000000000e+03,4.295000000000000000e+03,4.066000000000000000e+03,4.472000000000000000e+03,5.741000000000000000e+03,4.634000000000000000e+03,5.123000000000000000e+03,1.926300000000000000e+04,3.786000000000000000e+03,5.677000000000000000e+03,5.161645000000000000e+06,4.263000000000000000e+03,5.907000000000000000e+03,9.157000000000000000e+03,1.234960000000000000e+05,4.619000000000000000e+03,3.821000000000000000e+03,5.139511000000000000e+06,5.380000000000000000e+03,4.507000000000000000e+03,5.545629000000000000e+06,5.731000000000000000e+03,7.098600000000000000e+04,5.273761000000000000e+06,4.676000000000000000e+03,5.881000000000000000e+03,4.395000000000000000e+03,4.199000000000000000e+03,3.037467000000000000e+06,4.808781000000000000e+06,4.639517000000000000e+06,4.094000000000000000e+03,3.424250000000000000e+05,4.570000000000000000e+03,4.234000000000000000e+03,3.961000000000000000e+03,3.258422000000000000e+06,5.370000000000000000e+03,6.995000000000000000e+03,4.155000000000000000e+03,5.504000000000000000e+03,2.789800000000000000e+04,3.683839000000000000e+06,5.157000000000000000e+03,2.680500000000000000e+05,2.713600000000000000e+04,1.428800000000000000e+04,4.528000000000000000e+03
3.855700000000000000e+04,7.157000000000000000e+03,3.914000000000000000e+03,4.250000000000000000e+03,4.005000000000000000e+03,4.446000000000000000e+03,5.726000000000000000e+03,3.336753000000000000e+06,5.181000000000000000e+03,6.550500000000000000e+04,3.718000000000000000e+03,3.566810000000000000e+06,4.685000000000000000e+03,3.683000000000000000e+03,5.279524000000000000e+06,4.227866000000000000e+06,7.937000000000000000e+03,4.474000000000000000e+03,3.795000000000000000e+03,5.555465000000000000e+06,4.723000000000000000e+03,4.653000000000000000e+03,6.149000000000000000e+03,5.723000000000000000e+03,4.664000000000000000e+03,1.341700000000000000e+04,4.054000000000000000e+03,3.970000000000000000e+03,6.280000000000000000e+03,4.769000000000000000e+03,3.485703000000000000e+06,1.981700000000000000e+04,6.151000000000000000e+03,4.026000000000000000e+03,5.848760000000000000e+05,4.663000000000000000e+03,5.274000000000000000e+03,3.893000000000000000e+03,8.716490000000000000e+05,4.362000000000000000e+03,1.402483000000000000e+06,3.760000000000000000e+03,6.177000000000000000e+03,5.139000000000000000e+03,1.307976000000000000e+06,3.669000000000000000e+03,5.459710000000000000e+06,1.871700000000000000e+04,1.479160000000000000e+05,3.103110000000000000e+06
3.843251000000000000e+06,5.413748000000000000e+06,3.933000000000000000e+03,4.269000000000000000e+03,4.276000000000000000e+03,4.615000000000000000e+03,1.085100000000000000e+04,4.244000000000000000e+03,5.158000000000000000e+03,3.042900000000000000e+04,3.744000000000000000e+03,4.888000000000000000e+04,4.157000000000000000e+03,5.490617000000000000e+06,4.076000000000000000e+03,2.369580000000000000e+05,1.795770000000000000e+05,4.967000000000000000e+03,3.896000000000000000e+03,3.739900000000000000e+04,4.893000000000000000e+03,1.632815000000000000e+06,5.544000000000000000e+03,5.743000000000000000e+03,1.940740000000000000e+05,4.887000000000000000e+03,6.347000000000000000e+03,1.276500000000000000e+04,5.516179000000000000e+06,4.304000000000000000e+03,2.350240000000000000e+05,3.287879000000000000e+06,4.332000000000000000e+03,3.302327000000000000e+06,1.793370000000000000e+05,6.003000000000000000e+03,1.483410000000000000e+06,3.961000000000000000e+03,5.168000000000000000e+03,7.881000000000000000e+03,5.898000000000000000e+03,6.114000000000000000e+03,8.183000000000000000e+03,1.880430000000000000e+05,4.686447000000000000e+06,8.631800000000000000e+04,8.416400000000000000e+04,3.233500000000000000e+04,7.899100000000000000e+04,4.989000000000000000e+03
2.778400000000000000e+04,4.278000000000000000e+03,3.949000000000000000e+03,4.415000000000000000e+03,4.005000000000000000e+03,4.404000000000000000e+03,4.271000000000000000e+03,1.010600000000000000e+04,5.081419000000000000e+06,6.597300000000000000e+04,3.801000000000000000e+03,5.875000000000000000e+03,4.201000000000000000e+03,3.648000000000000000e+03,3.914000000000000000e+03,1.745450000000000000e+05,5.223000000000000000e+03,4.509000000000000000e+03,3.795000000000000000e+03,3.827200000000000000e+04,2.155000000000000000e+04,6.440000000000000000e+03,5.041000000000000000e+03,4.369000000000000000e+03,4.285000000000000000e+03,9.924000000000000000e+03,4.054000000000000000e+03,1.877210000000000000e+05,8.245000000000000000e+03,1.477961000000000000e+06,1.003400000000000000e+04,5.413000000000000000e+03,4.911000000000000000e+03,4.026000000000000000e+03,5.896000000000000000e+03,6.216000000000000000e+03,2.212724000000000000e+06,7.536000000000000000e+03,5.518000000000000000e+03,4.397000000000000000e+03,4.650000000000000000e+03,3.830000000000000000e+03,7.259000000000000000e+03,5.509000000000000000e+03,4.236000000000000000e+03,1.164300000000000000e+04,4.089000000000000000e+03,5.021600000000000000e+06,1.496290000000000000e+05,3.636000000000000000e+04
5.569207000000000000e+06,4.088000000000000000e+03,1.401545000000000000e+06,5.143833000000000000e+06,3.969000000000000000e+03,4.354000000000000000e+03,4.081000000000000000e+03,4.046000000000000000e+03,5.089000000000000000e+03,6.971000000000000000e+03,3.752000000000000000e+03,5.600000000000000000e+03,5.235000000000000000e+03,3.675000000000000000e+03,5.308000000000000000e+03,5.030000000000000000e+03,2.976000000000000000e+04,4.550000000000000000e+03,6.029000000000000000e+03,6.983000000000000000e+03,5.354100000000000000e+04,4.767000000000000000e+03,3.223400000000000000e+04,4.796000000000000000e+03,4.144000000000000000e+03,3.472000000000000000e+03,4.821775000000000000e+06,3.899000000000000000e+03,6.093000000000000000e+03,4.301000000000000000e+03,5.520775000000000000e+06,4.809000000000000000e+03,4.628000000000000000e+03,3.223081000000000000e+06,5.340500000000000000e+04,2.930069000000000000e+06,4.284000000000000000e+03,8.224000000000000000e+03,4.886000000000000000e+03,4.441000000000000000e+03,3.752000000000000000e+03,3.647000000000000000e+03,5.176260000000000000e+06,6.984700000000000000e+04,4.228000000000000000e+03,4.180000000000000000e+03,4.186000000000000000e+03,4.501000000000000000e+03,4.060000000000000000e+03,4.739098000000000000e+06
3.775000000000000000e+03,4.633887000000000000e+06,2.397000000000000000e+03,2.662000000000000000e+03,2.586000000000000000e+03,3.193000000000000000e+03,5.518565000000000000e+06,1.920353000000000000e+06,2.522560000000000000e+06,2.838000000000000000e+03,2.166000000000000000e+03,2.334000000000000000e+03,2.957000000000000000e+03,2.453000000000000000e+03,3.499000000000000000e+03,2.838000000000000000e+03,2.654000000000000000e+03,3.706000000000000000e+03,4.418000000000000000e+03,4.429000000000000000e+03,3.455000000000000000e+03,3.931000000000000000e+03,7.555000000000000000e+03,4.452766000000000000e+06,3.244609000000000000e+06,1.038010000000000000e+05,2.915000000000000000e+03,1.998000000000000000e+03,1.405240000000000000e+05,2.831000000000000000e+03,3.647000000000000000e+03,3.426000000000000000e+03,2.999000000000000000e+03,2.586000000000000000e+03,4.775000000000000000e+03,7.721000000000000000e+03,2.733000000000000000e+03,2.376000000000000000e+03,5.125000000000000000e+03,2.747000000000000000e+03,2.572000000000000000e+03,3.792184000000000000e+06,3.629000000000000000e+03,2.250000000000000000e+03,3.006000000000000000e+03,5.544734000000000000e+06,2.411000000000000000e+03,2.294082000000000000e+06,3.311487000000000000e+06,3.039000000000000000e+03
4.132000000000000000e+03,3.938000000000000000e+03,3.777000000000000000e+03,4.179000000000000000e+03,3.777000000000000000e+03,2.143300000000000000e+04,4.137000000000000000e+03,3.896000000000000000e+03,6.000000000000000000e+03,4.113000000000000000e+03,4.964000000000000000e+03,4.897000000000000000e+03,7.437000000000000000e+03,2.121500000000000000e+04,3.829000000000000000e+03,5.124000000000000000e+03,1.132250000000000000e+05,4.676751000000000000e+06,3.654000000000000000e+03,3.504346000000000000e+06,3.733160000000000000e+05,2.890699000000000000e+06,6.092000000000000000e+03,5.545695000000000000e+06,2.588134000000000000e+06,2.767298000000000000e+06,4.112000000000000000e+03,9.834600000000000000e+04,4.623222000000000000e+06,4.219000000000000000e+03,6.558400000000000000e+04,4.830000000000000000e+03,3.938000000000000000e+03,4.331000000000000000e+03,1.337120000000000000e+05,7.346000000000000000e+03,4.765000000000000000e+03,3.777000000000000000e+03,4.652000000000000000e+03,2.588414000000000000e+06,3.500000000000000000e+03,4.026514000000000000e+06,2.348173000000000000e+06,1.503670000000000000e+05,4.302000000000000000e+03,2.536148000000000000e+06,3.840000000000000000e+03,8.341000000000000000e+03,3.852000000000000000e+03,4.008000000000000000e+03
