1.804636000000000000e+06,1.661560000000000000e+05,1.569230000000000000e+05,1.873550000000000000e+05,2.113260000000000000e+05,3.910410000000000000e+05,1.752370000000000000e+05,4.422650000000000000e+05,1.442960000000000000e+05,1.729500000000000000e+05,2.020180000000000000e+05,1.484640000000000000e+05,1.982990000000000000e+05,1.680640000000000000e+05,2.464397000000000000e+06,4.450800000000000000e+05,6.902370000000000000e+05,2.042870000000000000e+05,1.350600000000000000e+05,2.545120000000000000e+06,2.065250000000000000e+05,2.487020000000000000e+05,1.556840000000000000e+05,1.369211000000000000e+06,2.032610000000000000e+05,3.110700000000000000e+05,2.427400000000000000e+05,1.500210000000000000e+05,1.061013000000000000e+06,1.980677000000000000e+06,2.152600000000000000e+05,4.617740000000000000e+05,3.444740000000000000e+05,1.831520000000000000e+05,2.522140000000000000e+05,1.384010000000000000e+05,1.850691000000000000e+06,1.051160000000000000e+05,1.769016000000000000e+06,2.083050000000000000e+05,1.879530000000000000e+05,1.932140000000000000e+05,4.742320000000000000e+05,2.117940000000000000e+05,2.270760000000000000e+05,1.491650000000000000e+05,3.112644000000000000e+06,2.327760000000000000e+05,1.746530000000000000e+05,1.087510000000000000e+05
6.742840000000000000e+05,1.194200000000000000e+05,8.286720000000000000e+05,9.871800000000000000e+04,2.482600000000000000e+05,5.100030000000000000e+05,1.308414000000000000e+06,1.171947000000000000e+06,5.639460000000000000e+05,7.702100000000000000e+04,9.420900000000000000e+04,7.354900000000000000e+04,4.802700000000000000e+04,7.528300000000000000e+04,9.231340000000000000e+05,4.563420000000000000e+05,6.061060000000000000e+05,7.489440000000000000e+05,3.756010000000000000e+05,9.372550000000000000e+05,3.105690000000000000e+05,6.943600000000000000e+04,7.164700000000000000e+04,7.964600000000000000e+04,7.248900000000000000e+04,4.403760000000000000e+05,8.637540000000000000e+05,6.845600000000000000e+04,2.512130000000000000e+05,6.155100000000000000e+04,6.316332000000000000e+06,3.071557000000000000e+06,3.533220000000000000e+05,6.968390000000000000e+05,4.080450000000000000e+05,6.136900000000000000e+04,4.785406000000000000e+06,5.498100000000000000e+04,7.926320000000000000e+05,1.653820000000000000e+05,4.518164000000000000e+06,9.707030000000000000e+05,1.002690000000000000e+05,1.213780000000000000e+05,7.943200000000000000e+04,7.240200000000000000e+04,5.160900000000000000e+04,1.310951000000000000e+06,7.592500000000000000e+04,1.263346000000000000e+06
1.603727000000000000e+06,7.462100000000000000e+04,9.073180000000000000e+05,9.122400000000000000e+04,1.032399000000000000e+06,4.105449000000000000e+06,7.882350000000000000e+05,2.951342000000000000e+06,1.776639000000000000e+06,8.576100000000000000e+04,2.866410000000000000e+05,1.802781000000000000e+06,4.968300000000000000e+04,7.970400000000000000e+04,1.368840000000000000e+05,7.495870000000000000e+05,1.595325000000000000e+06,2.778694000000000000e+06,4.104310000000000000e+05,1.578746000000000000e+06,1.501137000000000000e+06,7.220900000000000000e+04,7.599300000000000000e+04,6.581100000000000000e+05,7.513500000000000000e+04,1.909790000000000000e+05,6.231600000000000000e+05,7.266000000000000000e+04,2.539660000000000000e+05,6.522800000000000000e+04,6.989810000000000000e+05,1.196880000000000000e+06,1.215881000000000000e+06,6.544890000000000000e+05,1.923387000000000000e+06,6.806000000000000000e+04,1.754007000000000000e+06,1.220841000000000000e+06,1.263639000000000000e+06,1.391050000000000000e+05,8.747200000000000000e+05,3.895569000000000000e+06,1.197044000000000000e+06,1.065310000000000000e+05,8.774000000000000000e+04,1.959439000000000000e+06,5.426200000000000000e+04,1.904780000000000000e+05,8.078100000000000000e+04,2.205761000000000000e+06
3.071490000000000000e+05,2.356560000000000000e+05,2.158570000000000000e+05,2.292310000000000000e+05,3.499280000000000000e+05,1.954040000000000000e+05,2.509710000000000000e+05,2.170080000000000000e+05,1.199082000000000000e+06,2.408390000000000000e+05,2.245580000000000000e+05,1.931520000000000000e+05,1.903180000000000000e+05,2.447730000000000000e+05,2.816042000000000000e+06,1.577540000000000000e+05,2.294070000000000000e+05,2.310330000000000000e+05,1.834530000000000000e+05,2.377340000000000000e+05,2.288560000000000000e+05,1.914703000000000000e+06,5.734745000000000000e+06,4.423314000000000000e+06,1.937800000000000000e+05,2.829700000000000000e+05,2.489950000000000000e+05,1.740890000000000000e+05,2.439260000000000000e+05,2.564750000000000000e+05,5.307300000000000000e+05,2.641640000000000000e+05,2.401750000000000000e+05,2.263840000000000000e+05,2.870280000000000000e+05,2.114380000000000000e+05,2.352457000000000000e+06,1.523640000000000000e+05,1.825260000000000000e+05,2.207720000000000000e+05,2.067690000000000000e+05,2.451130000000000000e+05,2.302500000000000000e+05,2.488330000000000000e+05,2.787160000000000000e+05,5.517525000000000000e+06,2.234500000000000000e+05,1.887640000000000000e+05,4.518295000000000000e+06,1.977070000000000000e+05
3.217080000000000000e+05,3.855560000000000000e+05,1.385482000000000000e+06,2.427130000000000000e+05,3.046200000000000000e+05,2.075330000000000000e+05,2.591140000000000000e+05,3.008294000000000000e+06,5.430211000000000000e+06,5.790593000000000000e+06,3.412050000000000000e+05,2.089900000000000000e+05,2.062580000000000000e+05,2.592980000000000000e+05,2.675410000000000000e+05,1.911680000000000000e+05,2.432190000000000000e+05,4.876940000000000000e+05,1.954360000000000000e+05,5.738796000000000000e+06,3.751232000000000000e+06,6.586680000000000000e+05,2.195410000000000000e+05,2.344760000000000000e+05,4.745180000000000000e+05,2.125317000000000000e+06,2.887160000000000000e+05,1.859270000000000000e+05,2.600550000000000000e+05,2.714460000000000000e+05,2.206270000000000000e+05,4.416640000000000000e+05,2.542160000000000000e+05,2.440780000000000000e+05,3.060160000000000000e+05,2.241430000000000000e+05,2.138930000000000000e+05,1.605920000000000000e+05,1.945440000000000000e+05,2.627080000000000000e+05,2.194210000000000000e+05,2.308070000000000000e+05,2.433500000000000000e+05,2.641980000000000000e+05,3.077580000000000000e+05,2.010500000000000000e+05,2.583650000000000000e+05,6.833430000000000000e+05,2.687110000000000000e+05,5.736588000000000000e+06
3.342750000000000000e+05,2.672520000000000000e+05,2.530880000000000000e+05,6.581680000000000000e+05,3.597710000000000000e+05,2.165160000000000000e+05,2.670340000000000000e+05,2.352640000000000000e+05,2.975620000000000000e+05,2.662190000000000000e+05,2.498530000000000000e+05,2.157780000000000000e+05,2.090270000000000000e+05,2.750490000000000000e+05,2.831850000000000000e+05,2.042220000000000000e+05,2.652430000000000000e+05,2.578810000000000000e+05,1.555129000000000000e+06,2.556430000000000000e+05,2.526670000000000000e+05,2.049185000000000000e+06,2.180950000000000000e+05,2.692010000000000000e+05,2.160570000000000000e+05,3.179040000000000000e+05,4.227317000000000000e+06,1.915070000000000000e+05,2.753310000000000000e+05,2.832210000000000000e+05,2.260060000000000000e+05,5.905380000000000000e+05,2.696730000000000000e+05,2.506190000000000000e+05,9.640770000000000000e+05,2.409799000000000000e+06,8.596090000000000000e+05,1.631870000000000000e+05,2.452140000000000000e+05,2.842030000000000000e+05,2.310020000000000000e+05,1.000215000000000000e+06,2.480350000000000000e+05,2.712780000000000000e+05,9.761930000000000000e+05,2.089910000000000000e+05,4.375589000000000000e+06,2.102070000000000000e+05,2.828730000000000000e+05,2.157240000000000000e+05
3.271000000000000000e+05,2.551150000000000000e+05,2.323810000000000000e+05,2.464160000000000000e+05,2.776750000000000000e+05,3.798720000000000000e+05,2.629390000000000000e+05,2.316910000000000000e+05,3.567083000000000000e+06,2.543470000000000000e+05,2.972460000000000000e+05,2.115300000000000000e+05,2.081470000000000000e+05,2.639580000000000000e+05,2.774950000000000000e+05,1.944120000000000000e+05,2.486230000000000000e+05,2.103037000000000000e+06,1.983390000000000000e+05,8.262500000000000000e+05,2.466300000000000000e+05,1.835909000000000000e+06,2.203780000000000000e+05,2.536410000000000000e+05,1.161607000000000000e+06,6.963240000000000000e+05,2.732180000000000000e+05,1.885970000000000000e+05,2.648010000000000000e+05,2.760760000000000000e+05,9.619160000000000000e+05,4.657170000000000000e+05,2.582360000000000000e+05,2.541320000000000000e+05,3.110130000000000000e+05,2.287310000000000000e+05,2.190110000000000000e+05,1.631440000000000000e+05,1.962710000000000000e+05,3.460950000000000000e+05,9.916610000000000000e+05,2.322370000000000000e+05,2.455560000000000000e+05,2.663900000000000000e+05,2.451214000000000000e+06,2.225170000000000000e+05,3.208487000000000000e+06,2.039380000000000000e+05,2.790100000000000000e+05,7.502440000000000000e+05
2.772780000000000000e+05,1.394800000000000000e+06,1.957810000000000000e+05,2.162530000000000000e+05,2.315810000000000000e+05,1.781750000000000000e+05,2.271650000000000000e+05,1.925660000000000000e+05,2.010670000000000000e+05,2.208190000000000000e+05,2.067800000000000000e+05,9.873270000000000000e+05,1.671140000000000000e+05,1.058536000000000000e+06,3.575820000000000000e+05,1.440310000000000000e+05,2.117920000000000000e+05,2.153650000000000000e+05,1.674030000000000000e+05,2.109730000000000000e+05,2.376390000000000000e+06,1.961340000000000000e+05,1.844580000000000000e+05,1.985090000000000000e+05,1.880075000000000000e+06,5.801100000000000000e+06,2.229420000000000000e+05,1.565060000000000000e+05,2.181790000000000000e+05,2.305620000000000000e+05,1.913380000000000000e+05,3.637120000000000000e+05,2.247600000000000000e+05,2.097100000000000000e+05,2.694700000000000000e+05,1.987960000000000000e+05,1.826390000000000000e+05,1.379100000000000000e+05,1.679060000000000000e+05,2.949760000000000000e+05,1.829670000000000000e+05,2.506230000000000000e+05,2.024310000000000000e+05,2.217800000000000000e+05,2.450530000000000000e+05,1.800540000000000000e+05,1.929070000000000000e+05,1.681940000000000000e+05,2.239380000000000000e+05,1.819990000000000000e+05
1.250280000000000000e+05,9.738100000000000000e+04,9.250800000000000000e+04,1.021870000000000000e+05,1.067560000000000000e+05,9.957180000000000000e+05,9.934900000000000000e+04,8.857900000000000000e+04,9.140300000000000000e+04,1.012150000000000000e+05,4.890499000000000000e+06,7.837000000000000000e+04,7.470100000000000000e+04,2.758833000000000000e+06,1.123400000000000000e+05,6.609900000000000000e+04,4.459879000000000000e+06,1.042070000000000000e+05,7.488600000000000000e+04,8.817500000000000000e+04,1.709331000000000000e+06,8.498500000000000000e+04,8.896000000000000000e+04,9.173500000000000000e+04,8.096300000000000000e+04,1.215010000000000000e+05,9.606200000000000000e+04,7.030500000000000000e+04,6.121260000000000000e+05,1.048690000000000000e+05,8.921200000000000000e+04,1.051280000000000000e+05,1.036010000000000000e+05,9.975300000000000000e+04,1.203840000000000000e+05,8.619400000000000000e+04,8.524400000000000000e+04,6.220800000000000000e+04,5.617260000000000000e+06,3.571329000000000000e+06,8.485700000000000000e+04,5.317197000000000000e+06,9.369400000000000000e+04,1.036350000000000000e+05,1.131280000000000000e+05,7.461700000000000000e+04,8.251000000000000000e+04,7.753500000000000000e+04,1.016710000000000000e+05,8.115000000000000000e+04
2.343060000000000000e+05,2.729860000000000000e+05,1.662690000000000000e+05,1.766520000000000000e+05,2.201060000000000000e+05,1.533240000000000000e+05,5.066610000000000000e+05,6.407060000000000000e+05,1.620760000000000000e+05,1.833716000000000000e+06,1.709770000000000000e+05,1.484400000000000000e+05,4.691269000000000000e+06,1.941870000000000000e+05,1.919820000000000000e+05,1.217950000000000000e+05,1.970540000000000000e+05,1.874370000000000000e+05,1.423480000000000000e+05,1.384336000000000000e+06,1.702760000000000000e+05,1.682100000000000000e+05,1.665880000000000000e+05,2.233720000000000000e+05,1.496960000000000000e+05,1.787308000000000000e+06,2.211620000000000000e+05,1.259650000000000000e+05,1.800060000000000000e+05,1.919340000000000000e+05,1.238182000000000000e+06,4.673200000000000000e+05,1.887300000000000000e+05,1.751710000000000000e+05,5.567850000000000000e+05,3.079990000000000000e+06,1.595100000000000000e+05,5.658624000000000000e+06,1.417150000000000000e+05,1.571780000000000000e+05,4.667740000000000000e+05,1.751040000000000000e+05,1.779240000000000000e+05,1.946740000000000000e+05,2.138710000000000000e+05,5.665869000000000000e+06,1.428750000000000000e+05,1.002643000000000000e+06,1.800890000000000000e+05,1.487470000000000000e+05
