8.400000000000000000e+02,3.000000000000000000e+02,8.040000000000000000e+02,5.520000000000000000e+02,8.460000000000000000e+02,1.224000000000000000e+03,3.840000000000000000e+02,4.260000000000000000e+02,2.580000000000000000e+02,4.260000000000000000e+02,5.520000000000000000e+02,1.056000000000000000e+03,8.460000000000000000e+02,1.308000000000000000e+03,9.260000000000000000e+02,5.100000000000000000e+02,6.780000000000000000e+02,9.300000000000000000e+02,5.100000000000000000e+02,2.660628000000000000e+06,1.014000000000000000e+03,7.620000000000000000e+02,8.460000000000000000e+02,9.300000000000000000e+02,8.040000000000000000e+02,4.680000000000000000e+02,5.940000000000000000e+02,7.200000000000000000e+02,1.056000000000000000e+03,8.880000000000000000e+02,8.040000000000000000e+02,1.510000000000000000e+03,8.880000000000000000e+02,2.741000000000000000e+03,9.300000000000000000e+02,5.940000000000000000e+02,5.520000000000000000e+02,6.360000000000000000e+02,5.520000000000000000e+02,6.780000000000000000e+02,6.360000000000000000e+02,2.007000000000000000e+03,4.680000000000000000e+02,7.200000000000000000e+02,8.040000000000000000e+02,5.520000000000000000e+02,1.601000000000000000e+03,4.680000000000000000e+02,9.720000000000000000e+02,5.520000000000000000e+02
5.100000000000000000e+02,3.000000000000000000e+02,8.040000000000000000e+02,5.520000000000000000e+02,8.460000000000000000e+02,1.409000000000000000e+03,3.840000000000000000e+02,4.260000000000000000e+02,2.580000000000000000e+02,2.854000000000000000e+03,7.370000000000000000e+02,1.243000000000000000e+03,1.031000000000000000e+03,2.535355000000000000e+06,9.470000000000000000e+02,5.100000000000000000e+02,6.780000000000000000e+02,1.013000000000000000e+03,8.840000000000000000e+02,5.940000000000000000e+02,1.014000000000000000e+03,7.620000000000000000e+02,8.460000000000000000e+02,9.300000000000000000e+02,8.040000000000000000e+02,4.680000000000000000e+02,5.940000000000000000e+02,1.324233000000000000e+06,1.056000000000000000e+03,8.880000000000000000e+02,8.040000000000000000e+02,5.520000000000000000e+02,8.880000000000000000e+02,1.718003000000000000e+06,1.117000000000000000e+03,5.940000000000000000e+02,5.520000000000000000e+02,6.360000000000000000e+02,5.520000000000000000e+02,6.780000000000000000e+02,6.360000000000000000e+02,5.542145000000000000e+06,4.680000000000000000e+02,7.200000000000000000e+02,8.040000000000000000e+02,7.370000000000000000e+02,7.290000000000000000e+02,1.397000000000000000e+03,9.720000000000000000e+02,7.710000000000000000e+02
2.987500000000000000e+04,1.052700000000000000e+04,3.280900000000000000e+04,4.657900000000000000e+04,2.566700000000000000e+04,3.478700000000000000e+04,1.840800000000000000e+04,1.221800000000000000e+04,5.001600000000000000e+04,1.650862000000000000e+06,4.284800000000000000e+04,1.480298000000000000e+06,3.711500000000000000e+04,2.550661000000000000e+06,2.735500000000000000e+04,1.968200000000000000e+04,2.571100000000000000e+04,3.376800000000000000e+04,1.566400000000000000e+04,2.680361000000000000e+06,1.735700000000000000e+04,3.325900000000000000e+04,1.841900000000000000e+04,1.936400000000000000e+04,3.135500000000000000e+04,4.337900000000000000e+04,3.867200000000000000e+04,1.344163000000000000e+06,4.554800000000000000e+04,1.936300000000000000e+04,5.790000000000000000e+03,2.553180000000000000e+06,1.527307000000000000e+06,7.207270000000000000e+06,2.436600000000000000e+04,4.432500000000000000e+04,2.612000000000000000e+04,1.574900000000000000e+04,2.907200000000000000e+04,9.477000000000000000e+03,3.153400000000000000e+04,1.447600000000000000e+04,1.787800000000000000e+04,7.832000000000000000e+03,2.805300000000000000e+04,3.706700000000000000e+04,2.646804000000000000e+06,3.270190000000000000e+06,5.753000000000000000e+03,2.791000000000000000e+03
2.940276000000000000e+06,1.683194000000000000e+06,3.082090000000000000e+05,7.188603000000000000e+06,1.394220000000000000e+06,2.933485000000000000e+06,2.927146000000000000e+06,6.005587000000000000e+06,4.342206000000000000e+06,9.947101000000000000e+06,6.821523000000000000e+06,7.744326000000000000e+06,3.134235000000000000e+06,3.296390000000000000e+05,1.092824800000000000e+07,6.851423000000000000e+06,1.169763400000000000e+07,3.466071000000000000e+06,5.165444000000000000e+06,4.579543000000000000e+06,7.253790000000000000e+06,6.740776000000000000e+06,5.638450000000000000e+05,4.391860000000000000e+05,4.963275000000000000e+06,6.985196000000000000e+06,6.106161000000000000e+06,4.965584000000000000e+06,1.602443500000000000e+07,8.209850000000000000e+06,4.563945000000000000e+06,1.128299000000000000e+06,7.019760000000000000e+05,5.896487000000000000e+06,1.394371000000000000e+06,8.851891000000000000e+06,1.779094000000000000e+06,1.957981000000000000e+06,4.602304000000000000e+06,1.622430000000000000e+05,7.046137000000000000e+06,6.593021000000000000e+06,7.250496000000000000e+06,1.234000000000000000e+04,6.142937000000000000e+06,4.846113000000000000e+06,3.351261000000000000e+06,9.187058000000000000e+06,6.738620000000000000e+05,1.478460000000000000e+05
2.595000000000000000e+03,5.978650000000000000e+05,4.806000000000000000e+03,2.544000000000000000e+03,1.955000000000000000e+03,2.522000000000000000e+03,1.428170000000000000e+05,2.243000000000000000e+03,2.092000000000000000e+03,2.235000000000000000e+03,5.110000000000000000e+03,2.805000000000000000e+03,3.033000000000000000e+03,6.431800000000000000e+04,1.829000000000000000e+03,2.035000000000000000e+03,2.535000000000000000e+03,2.630430000000000000e+06,2.702000000000000000e+03,1.987000000000000000e+03,2.682000000000000000e+03,3.041000000000000000e+03,2.400000000000000000e+03,2.429000000000000000e+03,2.655576000000000000e+06,1.432136000000000000e+06,2.540000000000000000e+03,2.157000000000000000e+03,3.194200000000000000e+04,2.923000000000000000e+03,2.606000000000000000e+03,6.907000000000000000e+03,4.202300000000000000e+05,2.249000000000000000e+03,2.611660000000000000e+05,2.307000000000000000e+03,2.621000000000000000e+03,2.476000000000000000e+03,2.889000000000000000e+03,2.090000000000000000e+03,4.931826000000000000e+06,3.015000000000000000e+03,2.503000000000000000e+03,1.569000000000000000e+03,1.443380000000000000e+05,2.123000000000000000e+03,2.771000000000000000e+03,4.821000000000000000e+03,2.097000000000000000e+03,2.751000000000000000e+03
2.954000000000000000e+03,2.602000000000000000e+03,1.679320000000000000e+05,2.800000000000000000e+03,2.352000000000000000e+03,6.825100000000000000e+04,3.508000000000000000e+03,2.394000000000000000e+03,2.163000000000000000e+03,3.842200000000000000e+04,3.374000000000000000e+03,2.455000000000000000e+03,2.884000000000000000e+03,3.870000000000000000e+03,2.282000000000000000e+03,1.378090000000000000e+05,1.277390000000000000e+05,2.268000000000000000e+03,2.814000000000000000e+03,2.058000000000000000e+03,2.582300000000000000e+04,3.015590000000000000e+05,1.666510000000000000e+05,1.917290000000000000e+05,8.452000000000000000e+03,2.509791000000000000e+06,8.640000000000000000e+03,1.622830000000000000e+05,5.492520000000000000e+06,3.290000000000000000e+03,4.823319000000000000e+06,2.730000000000000000e+03,2.716000000000000000e+03,2.646000000000000000e+03,2.583000000000000000e+03,1.779470000000000000e+05,5.320000000000000000e+03,2.660000000000000000e+03,2.289000000000000000e+03,2.293200000000000000e+05,1.423000000000000000e+04,2.927000000000000000e+03,2.513000000000000000e+03,1.848000000000000000e+03,2.975000000000000000e+03,4.877900000000000000e+04,2.440480000000000000e+05,6.801000000000000000e+03,1.228810000000000000e+05,2.310000000000000000e+03
2.057000000000000000e+03,9.951600000000000000e+04,1.938000000000000000e+03,1.938000000000000000e+03,1.602000000000000000e+03,2.169000000000000000e+03,2.232000000000000000e+03,1.518000000000000000e+03,1.350000000000000000e+03,1.840000000000000000e+03,2.371000000000000000e+03,2.242000000000000000e+03,2.344000000000000000e+03,5.736858000000000000e+06,1.476000000000000000e+03,1.518000000000000000e+03,1.812000000000000000e+03,3.330000000000000000e+03,2.064000000000000000e+03,1.434000000000000000e+03,2.022000000000000000e+03,2.472502000000000000e+06,1.308000000000000000e+03,1.602000000000000000e+03,7.943500000000000000e+04,2.527000000000000000e+03,1.917000000000000000e+03,3.564652000000000000e+06,4.301000000000000000e+03,2.436000000000000000e+03,1.847000000000000000e+03,5.758300000000000000e+04,2.204000000000000000e+03,1.896000000000000000e+03,1.065390000000000000e+05,1.805000000000000000e+03,1.812000000000000000e+03,1.770000000000000000e+03,1.959266000000000000e+06,1.476000000000000000e+03,2.435869000000000000e+06,2.583871000000000000e+06,2.485000000000000000e+03,1.014000000000000000e+03,2.302000000000000000e+03,1.770000000000000000e+03,1.980000000000000000e+03,2.242000000000000000e+03,1.560000000000000000e+03,1.854000000000000000e+03
8.244200000000000000e+04,2.033816000000000000e+06,2.937552000000000000e+06,6.439220000000000000e+05,4.625965000000000000e+06,5.180382000000000000e+06,1.541415000000000000e+06,2.086565000000000000e+06,5.226000000000000000e+04,6.166425000000000000e+06,1.071357000000000000e+06,6.962704000000000000e+06,5.936299000000000000e+06,6.820170000000000000e+06,1.705410000000000000e+05,5.508377000000000000e+06,2.442504000000000000e+06,3.778620000000000000e+06,1.782700000000000000e+04,3.494734000000000000e+06,3.276837000000000000e+06,1.989053000000000000e+06,6.702810000000000000e+05,2.109800000000000000e+04,4.145948000000000000e+06,1.115517000000000000e+06,1.933608000000000000e+06,5.227224000000000000e+06,3.007362000000000000e+06,3.727384000000000000e+06,2.952832000000000000e+06,2.561877000000000000e+06,1.502777000000000000e+06,7.207715000000000000e+06,2.311252000000000000e+06,3.529981000000000000e+06,8.683520000000000000e+05,1.607090000000000000e+05,1.339919000000000000e+06,2.452812000000000000e+06,3.232653000000000000e+06,3.315488000000000000e+06,2.553800000000000000e+04,9.325000000000000000e+03,2.605370000000000000e+05,2.941930000000000000e+05,5.815810000000000000e+06,3.775145000000000000e+06,6.230620000000000000e+05,4.670000000000000000e+03
2.988000000000000000e+03,9.244900000000000000e+04,7.084900000000000000e+04,6.648000000000000000e+03,2.428000000000000000e+03,4.822000000000000000e+03,3.051000000000000000e+03,2.134000000000000000e+03,2.127000000000000000e+03,3.493000000000000000e+03,3.226000000000000000e+03,2.260000000000000000e+03,5.223000000000000000e+03,2.961000000000000000e+03,2.092000000000000000e+03,4.093000000000000000e+03,3.101000000000000000e+03,2.295000000000000000e+03,2.848000000000000000e+03,2.085000000000000000e+03,2.554000000000000000e+03,4.459000000000000000e+03,2.106000000000000000e+03,3.375000000000000000e+03,2.673000000000000000e+03,6.992000000000000000e+03,1.469060000000000000e+05,2.113000000000000000e+03,3.998000000000000000e+03,5.423000000000000000e+03,2.172000000000000000e+04,1.358100000000000000e+04,3.086000000000000000e+03,2.596000000000000000e+03,2.515600000000000000e+04,4.869742000000000000e+06,1.361900000000000000e+04,1.423300000000000000e+05,1.931343000000000000e+06,2.428000000000000000e+03,3.920000000000000000e+03,4.069000000000000000e+03,2.470000000000000000e+03,1.798000000000000000e+03,2.918000000000000000e+03,7.539800000000000000e+04,2.296510000000000000e+05,5.089570000000000000e+06,2.842000000000000000e+03,2.344000000000000000e+03
2.653000000000000000e+03,2.464000000000000000e+03,1.084960000000000000e+05,2.422000000000000000e+03,3.057000000000000000e+03,4.826439000000000000e+06,1.402050000000000000e+05,1.960000000000000000e+03,1.911000000000000000e+03,4.180400000000000000e+04,5.209200000000000000e+04,5.709300000000000000e+04,5.742000000000000000e+03,2.023000000000000000e+03,2.063000000000000000e+03,1.869000000000000000e+03,2.296000000000000000e+03,2.044000000000000000e+03,2.817000000000000000e+03,1.792000000000000000e+03,5.293551000000000000e+06,2.114530000000000000e+05,1.750000000000000000e+03,4.508320000000000000e+05,5.369136000000000000e+06,5.051637000000000000e+06,5.085290000000000000e+05,4.808000000000000000e+03,5.507149000000000000e+06,2.625000000000000000e+03,2.049220000000000000e+05,3.255000000000000000e+03,1.751480000000000000e+05,2.422000000000000000e+03,2.821570000000000000e+05,2.275000000000000000e+03,5.754000000000000000e+03,2.373000000000000000e+03,2.107000000000000000e+03,2.163000000000000000e+03,1.015160000000000000e+05,2.378000000000000000e+03,2.296000000000000000e+03,1.582000000000000000e+03,1.218064000000000000e+06,3.894760000000000000e+05,8.715200000000000000e+04,1.439230000000000000e+05,2.005370000000000000e+05,2.254000000000000000e+03
