8.358000000000000000e+03,2.489550000000000000e+05,4.460000000000000000e+03,2.424820000000000000e+05,3.871000000000000000e+03,5.642180000000000000e+05,2.519941000000000000e+06,4.502000000000000000e+03,7.345390000000000000e+05,5.370000000000000000e+03,4.446000000000000000e+03,4.509100000000000000e+04,2.901820000000000000e+06,4.434979000000000000e+06,5.454022000000000000e+06,3.445000000000000000e+03,9.170000000000000000e+03,4.599000000000000000e+03,5.174000000000000000e+03,7.128400000000000000e+04,3.312500000000000000e+04,5.937440000000000000e+05,4.040000000000000000e+03,6.364000000000000000e+03,5.510000000000000000e+03,6.713000000000000000e+03,1.946528000000000000e+06,5.006000000000000000e+03,2.402812000000000000e+06,1.000209000000000000e+06,1.326600000000000000e+05,6.146000000000000000e+03,2.286300000000000000e+04,5.160000000000000000e+03,3.789600000000000000e+04,2.043660000000000000e+05,2.524575000000000000e+06,5.468000000000000000e+03,4.757000000000000000e+03,2.806521000000000000e+06,2.535470000000000000e+05,1.835600000000000000e+05,4.272150000000000000e+05,4.577000000000000000e+03,6.489000000000000000e+03,3.616813000000000000e+06,5.519966000000000000e+06,2.219930000000000000e+05,4.915000000000000000e+03,4.061000000000000000e+03
8.956500000000000000e+04,6.083000000000000000e+04,5.616900000000000000e+04,3.213950000000000000e+05,5.727700000000000000e+04,5.439600000000000000e+05,2.939630000000000000e+05,5.706900000000000000e+04,3.235774000000000000e+06,7.197140000000000000e+05,6.456200000000000000e+04,2.383690000000000000e+05,6.475230000000000000e+05,1.962250000000000000e+05,6.889800000000000000e+04,9.283400000000000000e+04,9.309970000000000000e+05,3.135387000000000000e+06,1.641774000000000000e+06,1.872500000000000000e+05,6.141640000000000000e+05,6.558800000000000000e+04,5.527400000000000000e+04,1.845350000000000000e+05,6.529600000000000000e+04,1.575337000000000000e+06,8.215700000000000000e+04,2.973200000000000000e+05,2.056592000000000000e+06,9.475300000000000000e+04,4.743140000000000000e+05,2.230371000000000000e+06,2.892410000000000000e+06,7.883200000000000000e+04,1.036490000000000000e+05,2.488153000000000000e+06,7.685000000000000000e+05,4.288100000000000000e+04,1.131020000000000000e+05,9.647510000000000000e+05,7.173400000000000000e+04,7.128360000000000000e+05,5.805380000000000000e+05,5.978200000000000000e+04,2.665630000000000000e+05,3.633642000000000000e+06,6.857500000000000000e+04,3.540450000000000000e+05,7.037500000000000000e+04,2.355570000000000000e+06
8.490040000000000000e+05,6.157300000000000000e+04,5.673100000000000000e+04,3.563265000000000000e+06,5.785000000000000000e+04,8.190600000000000000e+04,1.615609000000000000e+06,5.756300000000000000e+04,1.588162000000000000e+06,2.647575000000000000e+06,6.457400000000000000e+04,1.679129000000000000e+06,9.029500000000000000e+04,1.226453000000000000e+06,8.641330000000000000e+05,5.513400000000000000e+04,7.088100000000000000e+04,4.660492000000000000e+06,6.972900000000000000e+04,2.036486000000000000e+06,4.050448000000000000e+06,6.520300000000000000e+04,5.629900000000000000e+04,1.335146000000000000e+06,6.569100000000000000e+04,5.191648000000000000e+06,1.616770000000000000e+05,4.741737000000000000e+06,9.840590000000000000e+05,8.938700000000000000e+04,6.606500000000000000e+04,4.284703000000000000e+06,1.141143000000000000e+06,1.749870000000000000e+05,2.221360000000000000e+05,2.001874000000000000e+06,3.347900000000000000e+05,4.337700000000000000e+04,7.221500000000000000e+05,1.475101000000000000e+06,7.181800000000000000e+04,1.346570000000000000e+05,4.191630000000000000e+05,6.190300000000000000e+04,5.156086000000000000e+06,3.047366000000000000e+06,5.929000000000000000e+04,2.748473000000000000e+06,7.114200000000000000e+04,2.472390000000000000e+05
7.013000000000000000e+03,8.461000000000000000e+03,2.480167000000000000e+06,6.149000000000000000e+03,4.142931000000000000e+06,1.003100000000000000e+04,7.006000000000000000e+03,1.510200000000000000e+04,6.369000000000000000e+03,5.075805000000000000e+06,6.356000000000000000e+03,6.333000000000000000e+03,5.559259000000000000e+06,2.320478000000000000e+06,7.071000000000000000e+03,7.087000000000000000e+03,1.425100000000000000e+04,6.327000000000000000e+03,8.221000000000000000e+03,1.547100000000000000e+04,4.170715000000000000e+06,8.442000000000000000e+03,9.721000000000000000e+03,1.011300000000000000e+04,9.090000000000000000e+03,6.803000000000000000e+03,5.710097000000000000e+06,1.840900000000000000e+04,1.355200000000000000e+04,4.088804000000000000e+06,5.549660000000000000e+06,9.079000000000000000e+03,6.187000000000000000e+03,6.474000000000000000e+03,7.803000000000000000e+03,7.938000000000000000e+03,1.283517000000000000e+06,8.936000000000000000e+03,5.648000000000000000e+03,5.548529000000000000e+06,1.255700000000000000e+04,4.513468000000000000e+06,1.066100000000000000e+04,9.546000000000000000e+03,6.054000000000000000e+03,7.068000000000000000e+03,5.487485000000000000e+06,1.033200000000000000e+04,1.024700000000000000e+04,5.492574000000000000e+06
8.491000000000000000e+03,8.957000000000000000e+03,5.522008000000000000e+06,5.547681000000000000e+06,7.114000000000000000e+03,5.958000000000000000e+03,1.013500000000000000e+04,5.548272000000000000e+06,7.963000000000000000e+03,1.184100000000000000e+04,6.680000000000000000e+03,9.816000000000000000e+03,1.001100000000000000e+04,1.047800000000000000e+04,2.597554000000000000e+06,5.192362000000000000e+06,5.196554000000000000e+06,6.826000000000000000e+03,6.854000000000000000e+03,2.726400000000000000e+04,2.209742000000000000e+06,7.204000000000000000e+03,5.159570000000000000e+06,5.527060000000000000e+06,7.309000000000000000e+03,9.937000000000000000e+03,7.762000000000000000e+03,1.915500000000000000e+04,1.652300000000000000e+04,6.928100000000000000e+04,8.651000000000000000e+03,3.942332000000000000e+06,6.238000000000000000e+03,7.567000000000000000e+03,6.287000000000000000e+03,1.329181000000000000e+06,3.413432000000000000e+06,8.816000000000000000e+03,5.678000000000000000e+03,8.060000000000000000e+03,1.716400000000000000e+04,6.203000000000000000e+03,1.035600000000000000e+04,2.603869000000000000e+06,6.175000000000000000e+03,1.152000000000000000e+04,4.665750000000000000e+06,7.161000000000000000e+03,1.239900000000000000e+04,6.294000000000000000e+03
5.548711000000000000e+06,5.548662000000000000e+06,7.111000000000000000e+03,8.945000000000000000e+03,6.537000000000000000e+03,5.816000000000000000e+03,8.908000000000000000e+03,3.420100000000000000e+04,6.362000000000000000e+03,3.805570000000000000e+06,3.413397000000000000e+06,4.215691000000000000e+06,1.596400000000000000e+04,6.761000000000000000e+03,1.110800000000000000e+04,5.468240000000000000e+06,9.826000000000000000e+03,8.187000000000000000e+03,3.938803000000000000e+06,6.533100000000000000e+04,3.400085000000000000e+06,3.322497000000000000e+06,1.057400000000000000e+04,6.782000000000000000e+03,1.650600000000000000e+04,7.271000000000000000e+03,1.651770000000000000e+05,8.057000000000000000e+03,5.518907000000000000e+06,5.314900000000000000e+04,6.901000000000000000e+03,5.103265000000000000e+06,8.024000000000000000e+03,2.152228000000000000e+06,5.477382000000000000e+06,5.599000000000000000e+03,7.209000000000000000e+03,7.272000000000000000e+03,5.662000000000000000e+03,8.391000000000000000e+03,4.675468000000000000e+06,1.028100000000000000e+04,3.262420000000000000e+06,5.606000000000000000e+03,6.012000000000000000e+03,2.006469000000000000e+06,1.018200000000000000e+04,7.013000000000000000e+03,8.869000000000000000e+03,8.222000000000000000e+03
7.253000000000000000e+03,1.061200000000000000e+04,5.017347000000000000e+06,1.160700000000000000e+04,5.351710000000000000e+06,6.070000000000000000e+03,7.570000000000000000e+03,9.698100000000000000e+04,6.462000000000000000e+03,9.570000000000000000e+03,2.558665000000000000e+06,6.427000000000000000e+03,4.478660000000000000e+06,4.733373000000000000e+06,4.736545000000000000e+06,1.234600000000000000e+04,5.106747000000000000e+06,8.554000000000000000e+03,4.310067000000000000e+06,2.536100000000000000e+04,7.783000000000000000e+03,1.014500000000000000e+04,6.771000000000000000e+03,1.701900000000000000e+04,1.005800000000000000e+04,7.359000000000000000e+03,8.016000000000000000e+03,8.259000000000000000e+03,8.282000000000000000e+03,4.917900000000000000e+04,1.022100000000000000e+04,1.227200000000000000e+04,1.292100000000000000e+04,5.534969000000000000e+06,4.950067000000000000e+06,9.652820000000000000e+05,2.984800000000000000e+04,5.008404000000000000e+06,5.566000000000000000e+03,6.952000000000000000e+03,7.225000000000000000e+03,6.364000000000000000e+03,9.618000000000000000e+03,8.052000000000000000e+03,5.253700000000000000e+04,5.805000000000000000e+03,8.335000000000000000e+03,1.532800000000000000e+04,7.572000000000000000e+03,6.161000000000000000e+03
8.091000000000000000e+03,7.078000000000000000e+03,9.171000000000000000e+03,9.188000000000000000e+03,9.714000000000000000e+03,1.826754000000000000e+06,7.154000000000000000e+03,5.158500000000000000e+04,6.994000000000000000e+03,6.889000000000000000e+03,9.155000000000000000e+03,8.988000000000000000e+03,8.975000000000000000e+03,6.769000000000000000e+03,6.698000000000000000e+03,1.491100000000000000e+04,2.963709000000000000e+06,1.711899000000000000e+06,6.580000000000000000e+03,3.846352000000000000e+06,7.731000000000000000e+03,1.189500000000000000e+04,7.854000000000000000e+03,7.309000000000000000e+03,2.047829000000000000e+06,6.321000000000000000e+03,1.217000000000000000e+04,6.713000000000000000e+03,8.133000000000000000e+03,5.838000000000000000e+03,2.130583000000000000e+06,6.125000000000000000e+03,7.538000000000000000e+03,8.488000000000000000e+03,6.034000000000000000e+03,5.572000000000000000e+03,5.496819000000000000e+06,7.196000000000000000e+03,8.224000000000000000e+03,6.902000000000000000e+03,8.220000000000000000e+03,8.517000000000000000e+03,7.042000000000000000e+03,7.611000000000000000e+03,6.062000000000000000e+03,4.186713000000000000e+06,6.973000000000000000e+03,7.115000000000000000e+03,7.318000000000000000e+03,6.753000000000000000e+03
6.322000000000000000e+03,5.391000000000000000e+03,5.325100000000000000e+06,3.797000000000000000e+03,4.745000000000000000e+03,3.923000000000000000e+03,4.889000000000000000e+03,4.686000000000000000e+03,2.183356000000000000e+06,2.655307000000000000e+06,4.126000000000000000e+03,4.637000000000000000e+03,5.278000000000000000e+03,8.661000000000000000e+03,6.419000000000000000e+03,5.090000000000000000e+03,7.339000000000000000e+03,3.846000000000000000e+03,6.215000000000000000e+03,4.623000000000000000e+03,5.092000000000000000e+03,4.896000000000000000e+03,5.693000000000000000e+03,5.124000000000000000e+03,4.847000000000000000e+03,5.542610000000000000e+06,5.447000000000000000e+03,2.766598000000000000e+06,7.999000000000000000e+03,1.043100000000000000e+05,4.157597000000000000e+06,4.639000000000000000e+03,5.979000000000000000e+03,7.025000000000000000e+03,3.243896000000000000e+06,5.058000000000000000e+03,5.742030000000000000e+05,8.486000000000000000e+03,4.753000000000000000e+03,7.265000000000000000e+03,1.278410000000000000e+05,4.770000000000000000e+03,8.653000000000000000e+03,4.287000000000000000e+03,4.848000000000000000e+03,2.887109000000000000e+06,6.743000000000000000e+03,4.706000000000000000e+03,5.338000000000000000e+03,4.140000000000000000e+03
8.230000000000000000e+03,6.710000000000000000e+03,8.365000000000000000e+03,8.792000000000000000e+03,9.095000000000000000e+03,5.466000000000000000e+03,7.610000000000000000e+03,6.862000000000000000e+03,6.183000000000000000e+03,6.101000000000000000e+03,1.674330000000000000e+06,1.969700000000000000e+04,6.613000000000000000e+03,9.321000000000000000e+03,1.076000000000000000e+04,5.550947000000000000e+06,5.570320000000000000e+06,3.819316000000000000e+06,6.278000000000000000e+03,8.768000000000000000e+03,5.549709000000000000e+06,6.871000000000000000e+03,5.709000000000000000e+03,7.626000000000000000e+03,7.613000000000000000e+03,6.129000000000000000e+03,7.325000000000000000e+03,1.061700000000000000e+04,1.032000000000000000e+04,3.116286000000000000e+06,7.236000000000000000e+03,6.033000000000000000e+03,5.880000000000000000e+03,6.073000000000000000e+03,6.003000000000000000e+03,1.406273000000000000e+06,1.840200000000000000e+04,6.962000000000000000e+03,5.170000000000000000e+03,6.532000000000000000e+03,2.690146000000000000e+06,5.954000000000000000e+03,6.745000000000000000e+03,7.104000000000000000e+03,2.948078000000000000e+06,8.145000000000000000e+03,6.734000000000000000e+03,6.375000000000000000e+03,4.325824000000000000e+06,5.979000000000000000e+03
