2.106000000000000000e+03,3.420000000000000000e+03,2.694000000000000000e+03,3.569000000000000000e+03,3.170000000000000000e+03,2.732000000000000000e+03,1.980000000000000000e+03,3.151000000000000000e+03,2.064000000000000000e+03,2.778000000000000000e+03,2.442000000000000000e+03,3.072000000000000000e+03,2.232000000000000000e+03,2.358000000000000000e+03,3.414000000000000000e+03,2.774000000000000000e+03,4.009000000000000000e+03,2.694000000000000000e+03,1.781544000000000000e+06,2.652000000000000000e+03,2.971729000000000000e+06,3.156000000000000000e+03,9.726550000000000000e+05,3.028000000000000000e+03,2.064000000000000000e+03,4.241000000000000000e+03,2.400000000000000000e+03,2.770000000000000000e+03,2.690000000000000000e+03,3.467000000000000000e+03,2.566000000000000000e+03,2.694000000000000000e+03,4.470000000000000000e+03,3.699000000000000000e+03,1.216027000000000000e+06,3.424000000000000000e+03,3.582000000000000000e+03,1.770000000000000000e+03,5.190000000000000000e+03,2.358000000000000000e+03,3.327729000000000000e+06,2.694000000000000000e+03,3.571000000000000000e+03,2.136147000000000000e+06,1.644000000000000000e+03,2.190000000000000000e+03,2.633000000000000000e+03,2.526000000000000000e+03,2.526000000000000000e+03,2.358000000000000000e+03
5.946200000000000000e+04,3.002106000000000000e+06,6.342600000000000000e+04,8.668500000000000000e+04,4.619400000000000000e+04,6.366800000000000000e+04,7.271400000000000000e+04,5.287350000000000000e+06,3.036116000000000000e+06,7.988800000000000000e+04,4.762000000000000000e+04,3.022437000000000000e+06,2.552836000000000000e+06,5.468300000000000000e+04,2.224417000000000000e+06,5.140100000000000000e+04,5.589351000000000000e+06,4.041026000000000000e+06,1.834481000000000000e+06,2.002788000000000000e+06,3.010314000000000000e+06,7.622400000000000000e+04,1.033924000000000000e+06,3.131422000000000000e+06,8.952100000000000000e+04,2.222594000000000000e+06,6.390600000000000000e+04,5.928300000000000000e+04,3.888400000000000000e+04,4.784343000000000000e+06,4.860600000000000000e+04,5.030000000000000000e+04,5.605253000000000000e+06,2.786428000000000000e+06,1.248029000000000000e+06,1.199085000000000000e+06,2.646777000000000000e+06,6.293600000000000000e+04,5.279120000000000000e+05,6.430800000000000000e+04,6.779300000000000000e+04,2.009093000000000000e+06,7.256900000000000000e+04,2.187552000000000000e+06,3.210957000000000000e+06,4.003390000000000000e+05,3.363510000000000000e+05,6.841200000000000000e+04,5.923300000000000000e+04,3.140469000000000000e+06
2.270000000000000000e+03,2.526000000000000000e+03,2.694000000000000000e+03,3.534000000000000000e+03,3.030000000000000000e+03,2.732000000000000000e+03,1.980000000000000000e+03,4.323000000000000000e+03,2.923000000000000000e+03,2.778000000000000000e+03,2.483000000000000000e+03,3.338000000000000000e+03,3.325000000000000000e+03,2.358000000000000000e+03,2.596000000000000000e+03,2.776000000000000000e+03,2.773000000000000000e+03,3.022000000000000000e+03,3.438000000000000000e+03,3.914000000000000000e+03,3.544900000000000000e+04,3.156000000000000000e+03,2.359000000000000000e+03,1.233380000000000000e+06,2.064000000000000000e+03,2.129098000000000000e+06,2.400000000000000000e+03,2.484000000000000000e+03,2.484000000000000000e+03,1.854000000000000000e+03,2.400000000000000000e+03,2.694000000000000000e+03,3.232000000000000000e+03,2.728939000000000000e+06,8.579000000000000000e+03,2.988000000000000000e+03,2.694000000000000000e+03,1.931000000000000000e+03,3.491000000000000000e+03,2.358000000000000000e+03,1.224100000000000000e+04,4.266000000000000000e+03,3.506000000000000000e+03,3.023000000000000000e+03,3.155942000000000000e+06,3.489030000000000000e+05,2.106000000000000000e+03,2.568000000000000000e+03,2.526000000000000000e+03,3.357000000000000000e+03
5.425442000000000000e+06,5.828000000000000000e+03,6.906000000000000000e+03,5.140154000000000000e+06,3.333556000000000000e+06,6.125500000000000000e+04,4.221875000000000000e+06,6.498000000000000000e+03,7.386000000000000000e+03,3.062214000000000000e+06,5.948000000000000000e+03,3.333147000000000000e+06,1.456100000000000000e+04,5.795000000000000000e+03,8.367000000000000000e+03,6.404000000000000000e+03,6.063000000000000000e+03,1.076400000000000000e+04,4.649620000000000000e+06,7.189000000000000000e+03,5.018941000000000000e+06,7.912000000000000000e+03,9.486000000000000000e+03,9.383000000000000000e+04,1.167600000000000000e+05,5.529989000000000000e+06,7.901000000000000000e+03,5.204800000000000000e+04,8.641000000000000000e+03,1.052400000000000000e+04,7.977000000000000000e+03,7.278000000000000000e+03,5.636378000000000000e+06,5.653045000000000000e+06,1.243840000000000000e+05,5.547022000000000000e+06,1.094400000000000000e+04,5.024000000000000000e+03,2.588500000000000000e+04,1.458580000000000000e+05,2.999625000000000000e+06,5.391807000000000000e+06,1.184810000000000000e+05,1.251490000000000000e+05,1.075500000000000000e+04,1.548200000000000000e+04,3.982600000000000000e+04,5.338259000000000000e+06,1.019000000000000000e+04,6.825000000000000000e+03
4.496000000000000000e+03,4.322000000000000000e+03,6.643000000000000000e+03,6.077000000000000000e+03,5.637000000000000000e+03,7.306000000000000000e+03,2.312300000000000000e+04,9.091000000000000000e+03,9.445000000000000000e+03,2.543500000000000000e+04,6.196000000000000000e+03,5.879000000000000000e+03,8.148000000000000000e+03,5.487936000000000000e+06,1.003784000000000000e+06,9.034000000000000000e+03,5.217000000000000000e+03,9.396000000000000000e+03,5.336000000000000000e+03,6.983000000000000000e+03,1.030800000000000000e+04,8.438000000000000000e+03,3.402415000000000000e+06,5.688000000000000000e+03,8.147000000000000000e+03,9.460000000000000000e+03,5.890000000000000000e+03,4.293000000000000000e+03,5.378000000000000000e+03,4.930000000000000000e+03,4.671000000000000000e+03,4.023105000000000000e+06,4.381149000000000000e+06,5.203000000000000000e+03,3.936000000000000000e+03,6.189000000000000000e+03,6.149000000000000000e+03,5.366000000000000000e+03,4.664000000000000000e+03,5.100000000000000000e+03,4.699000000000000000e+03,6.473000000000000000e+03,5.343000000000000000e+03,5.750000000000000000e+03,4.601000000000000000e+03,5.386000000000000000e+03,1.535346000000000000e+06,7.539000000000000000e+03,7.528000000000000000e+03,6.714000000000000000e+03
3.223000000000000000e+04,9.151000000000000000e+03,7.128000000000000000e+03,1.014900000000000000e+04,6.555000000000000000e+03,8.473000000000000000e+03,7.565000000000000000e+03,6.029000000000000000e+03,2.429160000000000000e+05,5.833000000000000000e+03,2.410800000000000000e+04,5.520839000000000000e+06,5.441000000000000000e+03,3.159900000000000000e+04,4.881000000000000000e+03,5.728000000000000000e+03,5.763000000000000000e+03,4.794459000000000000e+06,6.754000000000000000e+03,5.994000000000000000e+03,6.037000000000000000e+03,8.617000000000000000e+03,2.172888000000000000e+06,5.305000000000000000e+03,1.056800000000000000e+04,2.136910000000000000e+05,1.318450000000000000e+05,4.468894000000000000e+06,6.806000000000000000e+03,9.390000000000000000e+03,1.156238000000000000e+06,5.336000000000000000e+03,5.978000000000000000e+03,1.101000000000000000e+04,4.145600000000000000e+04,5.259000000000000000e+03,8.900000000000000000e+03,5.014000000000000000e+03,6.225000000000000000e+03,1.490150000000000000e+05,1.518751000000000000e+06,6.451000000000000000e+03,6.150136000000000000e+06,2.430150000000000000e+06,1.567700000000000000e+04,5.862000000000000000e+03,4.372200000000000000e+04,4.286014000000000000e+06,5.615018000000000000e+06,4.732690000000000000e+06
4.259000000000000000e+03,3.748000000000000000e+03,3.107017000000000000e+06,8.010000000000000000e+03,5.260000000000000000e+03,7.604000000000000000e+03,6.532000000000000000e+03,4.691626000000000000e+06,8.121000000000000000e+03,5.176247000000000000e+06,5.545000000000000000e+03,4.518000000000000000e+03,4.763000000000000000e+03,4.203000000000000000e+03,4.729000000000000000e+03,5.078000000000000000e+03,5.493280000000000000e+06,6.683000000000000000e+03,5.134000000000000000e+03,6.889000000000000000e+03,4.987000000000000000e+03,7.373000000000000000e+03,6.087000000000000000e+03,2.773769000000000000e+06,4.793000000000000000e+03,9.221000000000000000e+03,4.528360000000000000e+06,4.084000000000000000e+03,5.351000000000000000e+03,4.658000000000000000e+03,5.691000000000000000e+03,4.828109000000000000e+06,4.903000000000000000e+03,5.175000000000000000e+03,3.594000000000000000e+03,4.497000000000000000e+03,5.370666000000000000e+06,3.183944000000000000e+06,4.994577000000000000e+06,5.988000000000000000e+03,8.169000000000000000e+03,3.565616000000000000e+06,5.106000000000000000e+03,4.987000000000000000e+03,4.771000000000000000e+03,3.127578000000000000e+06,6.330000000000000000e+03,4.126000000000000000e+03,2.887111000000000000e+06,6.846000000000000000e+03
5.025000000000000000e+03,1.308800000000000000e+04,3.268006000000000000e+06,1.538784000000000000e+06,3.333626000000000000e+06,5.676000000000000000e+03,3.299030000000000000e+05,5.585000000000000000e+03,5.218060000000000000e+06,5.475390000000000000e+06,2.338250000000000000e+06,6.150000000000000000e+03,2.965511000000000000e+06,5.355000000000000000e+03,2.466502000000000000e+06,5.970000000000000000e+03,7.394000000000000000e+03,1.323900000000000000e+04,3.336953000000000000e+06,5.585000000000000000e+03,1.393800000000000000e+04,1.687900000000000000e+04,5.200000000000000000e+03,5.130000000000000000e+03,5.556000000000000000e+03,8.134000000000000000e+03,4.266630000000000000e+06,5.474000000000000000e+03,5.935000000000000000e+03,8.513000000000000000e+03,5.336000000000000000e+03,5.655000000000000000e+03,6.293000000000000000e+03,7.892000000000000000e+03,4.829400000000000000e+04,5.437000000000000000e+03,5.307113000000000000e+06,2.980800000000000000e+04,7.194000000000000000e+03,5.431000000000000000e+03,2.380100000000000000e+04,5.361000000000000000e+03,1.768200000000000000e+04,2.888653000000000000e+06,5.123000000000000000e+03,8.131000000000000000e+03,2.250700000000000000e+04,4.383087000000000000e+06,7.349000000000000000e+03,1.035300000000000000e+04
1.366082400000000000e+07,7.642746000000000000e+06,1.136962100000000000e+07,1.230619600000000000e+07,1.382553700000000000e+07,9.940030000000000000e+06,1.606091000000000000e+07,1.076791500000000000e+07,1.043639400000000000e+07,1.103273600000000000e+07,4.014467000000000000e+06,6.317360000000000000e+06,9.748526000000000000e+06,9.145873000000000000e+06,8.561663000000000000e+06,1.284947500000000000e+07,9.053276000000000000e+06,1.206028700000000000e+07,1.175487300000000000e+07,8.521646000000000000e+06,9.194848000000000000e+06,1.304184300000000000e+07,1.144587100000000000e+07,1.268878400000000000e+07,1.516879600000000000e+07,1.078943500000000000e+07,1.362568100000000000e+07,7.384422000000000000e+06,7.534722000000000000e+06,1.006213300000000000e+07,8.776235000000000000e+06,1.040561900000000000e+07,6.813457000000000000e+06,1.143842700000000000e+07,1.181058900000000000e+07,1.063696300000000000e+07,1.237937900000000000e+07,8.803296000000000000e+06,5.912801000000000000e+06,1.413539000000000000e+07,1.321065200000000000e+07,5.545165000000000000e+06,9.860829000000000000e+06,6.328902000000000000e+06,1.420981700000000000e+07,1.624017300000000000e+07,9.416260000000000000e+06,1.463498700000000000e+07,1.027183000000000000e+07,1.155618600000000000e+07
5.731000000000000000e+03,1.972700000000000000e+04,7.229000000000000000e+03,2.415200000000000000e+04,3.335062000000000000e+06,3.884999000000000000e+06,7.317000000000000000e+03,7.592000000000000000e+03,2.971970000000000000e+05,1.119000000000000000e+04,5.830512000000000000e+06,6.011000000000000000e+03,9.945000000000000000e+03,1.889400000000000000e+04,1.035930000000000000e+05,4.906521000000000000e+06,5.399033000000000000e+06,6.179000000000000000e+03,6.438000000000000000e+03,2.802900000000000000e+04,1.244600000000000000e+04,3.336633000000000000e+06,5.510940000000000000e+06,4.949197000000000000e+06,4.126064000000000000e+06,3.201100000000000000e+04,9.804000000000000000e+03,5.374000000000000000e+03,5.909900000000000000e+04,3.367172000000000000e+06,8.033000000000000000e+03,2.579960000000000000e+06,5.045185000000000000e+06,6.466000000000000000e+03,1.317800000000000000e+04,8.153000000000000000e+03,5.460100000000000000e+04,1.090600000000000000e+04,5.546944000000000000e+06,3.111879000000000000e+06,9.056000000000000000e+03,4.935000000000000000e+04,1.192600000000000000e+04,3.277469000000000000e+06,2.198791000000000000e+06,8.391000000000000000e+03,3.462982000000000000e+06,6.728500000000000000e+04,5.060609000000000000e+06,5.547937000000000000e+06
