7.640000000000000000e+02,4.451000000000000000e+03,1.814000000000000000e+03,1.310000000000000000e+03,4.500200000000000000e+05,1.562000000000000000e+03,1.100000000000000000e+03,1.856000000000000000e+03,1.688000000000000000e+03,7.640000000000000000e+02,1.100000000000000000e+03,1.730000000000000000e+03,1.982000000000000000e+03,3.050842000000000000e+06,2.903000000000000000e+03,1.268000000000000000e+03,1.898000000000000000e+03,1.765000000000000000e+03,1.352000000000000000e+03,1.394000000000000000e+03,1.562000000000000000e+03,1.646000000000000000e+03,4.263018000000000000e+06,1.310000000000000000e+03,1.856000000000000000e+03,1.436000000000000000e+03,1.478000000000000000e+03,1.562000000000000000e+03,1.268000000000000000e+03,2.024000000000000000e+03,1.562000000000000000e+03,3.710000000000000000e+03,2.529000000000000000e+03,2.359000000000000000e+03,1.352000000000000000e+03,1.681000000000000000e+03,1.184000000000000000e+03,1.982000000000000000e+03,1.268000000000000000e+03,1.100000000000000000e+03,1.142000000000000000e+03,2.807000000000000000e+03,1.310000000000000000e+03,1.975000000000000000e+03,1.436000000000000000e+03,1.940000000000000000e+03,1.688000000000000000e+03,1.268000000000000000e+03,4.100670000000000000e+05,1.604000000000000000e+03
5.381000000000000000e+03,1.391400000000000000e+05,2.086300000000000000e+04,1.830800000000000000e+04,3.851960000000000000e+05,1.405100000000000000e+04,9.367000000000000000e+03,3.168700000000000000e+04,3.369100000000000000e+04,1.149000000000000000e+04,2.006700000000000000e+04,1.561300000000000000e+04,3.324700000000000000e+04,2.730080000000000000e+06,1.654400000000000000e+04,1.506900000000000000e+04,1.137969000000000000e+06,1.866567000000000000e+06,8.428000000000000000e+03,6.790000000000000000e+03,1.105700000000000000e+04,1.835800000000000000e+04,1.335300000000000000e+04,3.491793000000000000e+06,2.291200000000000000e+04,2.901300000000000000e+04,2.031140000000000000e+05,1.240601000000000000e+06,1.972900000000000000e+04,1.135400000000000000e+04,1.878250000000000000e+05,1.737600000000000000e+04,6.237900000000000000e+04,3.513420000000000000e+05,1.142200000000000000e+04,3.538200000000000000e+04,1.695200000000000000e+04,3.029700000000000000e+04,1.707700000000000000e+04,1.240000000000000000e+04,6.989000000000000000e+03,5.556460000000000000e+06,1.328357000000000000e+06,2.147181000000000000e+06,2.327300000000000000e+04,1.984100000000000000e+04,4.050000000000000000e+03,1.669500000000000000e+04,3.015820000000000000e+05,1.913600000000000000e+04
5.463000000000000000e+03,1.323700000000000000e+04,2.119100000000000000e+04,1.847300000000000000e+04,5.484320000000000000e+05,1.401000000000000000e+04,9.367000000000000000e+03,3.222100000000000000e+04,3.402300000000000000e+04,1.161300000000000000e+04,2.014900000000000000e+04,1.565400000000000000e+04,3.394600000000000000e+04,1.054965000000000000e+06,1.658500000000000000e+04,1.511000000000000000e+04,3.333000000000000000e+05,5.501884000000000000e+06,8.511000000000000000e+03,6.749000000000000000e+03,1.109800000000000000e+04,1.844000000000000000e+04,1.339400000000000000e+04,1.577829000000000000e+06,2.320100000000000000e+04,2.917700000000000000e+04,8.344000000000000000e+03,3.032680000000000000e+05,1.976300000000000000e+04,1.156100000000000000e+04,4.899920000000000000e+05,1.741600000000000000e+04,1.726652000000000000e+06,2.168400000000000000e+04,1.150400000000000000e+04,3.487500000000000000e+04,1.699400000000000000e+04,3.054300000000000000e+04,1.724200000000000000e+04,1.248200000000000000e+04,7.031000000000000000e+03,1.658900000000000000e+04,1.901000000000000000e+04,1.008238000000000000e+06,2.339600000000000000e+04,1.992300000000000000e+04,4.091000000000000000e+03,2.231200000000000000e+05,3.068770000000000000e+05,1.913600000000000000e+04
2.435000000000000000e+03,4.106000000000000000e+03,6.433000000000000000e+03,2.792000000000000000e+03,3.500000000000000000e+03,2.659000000000000000e+03,2.750000000000000000e+03,5.518900000000000000e+06,2.869000000000000000e+03,3.526492000000000000e+06,2.708000000000000000e+03,9.390000000000000000e+03,9.201000000000000000e+03,2.708000000000000000e+03,4.948000000000000000e+03,2.407000000000000000e+03,5.122543000000000000e+06,7.243050000000000000e+05,2.617000000000000000e+03,2.708000000000000000e+03,4.621864000000000000e+06,9.438400000000000000e+04,2.792000000000000000e+03,4.798000000000000000e+03,1.210500000000000000e+04,5.954000000000000000e+03,2.876000000000000000e+03,5.544626000000000000e+06,3.329794000000000000e+06,3.697000000000000000e+03,2.918000000000000000e+03,2.743000000000000000e+03,2.750000000000000000e+03,2.922698000000000000e+06,2.785000000000000000e+03,2.841000000000000000e+03,4.191000000000000000e+03,4.792000000000000000e+03,2.995000000000000000e+03,2.407000000000000000e+03,4.208000000000000000e+03,5.513316000000000000e+06,2.456000000000000000e+03,3.107000000000000000e+03,2.978140000000000000e+05,4.347000000000000000e+03,2.582000000000000000e+03,5.544168000000000000e+06,2.855000000000000000e+03,3.443000000000000000e+03
2.304000000000000000e+03,2.892000000000000000e+03,5.533000000000000000e+03,2.724000000000000000e+03,2.878000000000000000e+03,3.813100000000000000e+04,2.682000000000000000e+03,3.053000000000000000e+03,2.801000000000000000e+03,2.675000000000000000e+03,6.431000000000000000e+03,1.142340000000000000e+06,4.069000000000000000e+03,2.640000000000000000e+03,2.374000000000000000e+03,5.491000000000000000e+03,2.883740000000000000e+05,2.136040000000000000e+05,2.577000000000000000e+03,2.626000000000000000e+03,3.915110000000000000e+05,1.174458000000000000e+06,4.536000000000000000e+03,2.381000000000000000e+03,2.472940000000000000e+06,5.284954000000000000e+06,2.934000000000000000e+03,2.801000000000000000e+03,2.843000000000000000e+03,3.347000000000000000e+03,3.088000000000000000e+03,2.717000000000000000e+03,2.682000000000000000e+03,3.095000000000000000e+03,2.801000000000000000e+03,2.272400000000000000e+04,3.168000000000000000e+03,2.976000000000000000e+03,2.885000000000000000e+03,2.220000000000000000e+03,4.644190000000000000e+05,1.475700000000000000e+04,2.472000000000000000e+03,1.442670000000000000e+05,1.293370000000000000e+05,2.801000000000000000e+03,2.514000000000000000e+03,3.969000000000000000e+03,2.906000000000000000e+03,6.262000000000000000e+03
2.512000000000000000e+03,2.960000000000000000e+03,3.520000000000000000e+03,2.827000000000000000e+03,2.946000000000000000e+03,2.659000000000000000e+03,2.750000000000000000e+03,1.059627000000000000e+06,2.869000000000000000e+03,3.624000000000000000e+03,2.785000000000000000e+03,2.171200000000000000e+04,3.541000000000000000e+03,2.749000000000000000e+03,4.901200000000000000e+04,2.407000000000000000e+03,7.432000000000000000e+03,3.773000000000000000e+03,4.329851000000000000e+06,8.872000000000000000e+03,3.002000000000000000e+03,5.576000000000000000e+03,2.792000000000000000e+03,2.449000000000000000e+03,8.528000000000000000e+03,3.100000000000000000e+03,2.834000000000000000e+03,2.869000000000000000e+03,2.589657000000000000e+06,3.820000000000000000e+03,5.544545000000000000e+06,2.743000000000000000e+03,2.785000000000000000e+03,3.163000000000000000e+03,2.743000000000000000e+03,2.813000000000000000e+03,2.659000000000000000e+03,3.079000000000000000e+03,2.911000000000000000e+03,9.923110000000000000e+05,2.610000000000000000e+03,1.385770000000000000e+05,2.744000000000000000e+03,1.532730000000000000e+05,3.615300000000000000e+05,5.086000000000000000e+03,2.582000000000000000e+03,2.540000000000000000e+03,1.418440000000000000e+05,1.481100000000000000e+04
2.304000000000000000e+03,2.892000000000000000e+03,3.452000000000000000e+03,2.759000000000000000e+03,2.878000000000000000e+03,3.229000000000000000e+03,2.682000000000000000e+03,3.642000000000000000e+03,2.801000000000000000e+03,2.745000000000000000e+03,6.313000000000000000e+03,1.281440000000000000e+05,3.403000000000000000e+03,2.675000000000000000e+03,2.374000000000000000e+03,2.381000000000000000e+03,4.446000000000000000e+03,4.697000000000000000e+03,1.317300000000000000e+04,2.626000000000000000e+03,2.976000000000000000e+03,1.326341000000000000e+06,2.766000000000000000e+03,2.935000000000000000e+03,2.011600000000000000e+04,2.990000000000000000e+03,2.934000000000000000e+03,3.585876000000000000e+06,2.843000000000000000e+03,4.490000000000000000e+03,3.088000000000000000e+03,2.717000000000000000e+03,2.717000000000000000e+03,3.649000000000000000e+03,2.801000000000000000e+03,4.442000000000000000e+03,2.633000000000000000e+03,2.976000000000000000e+03,1.893842000000000000e+06,2.297000000000000000e+03,5.550353000000000000e+06,2.516738000000000000e+06,2.472000000000000000e+03,2.997000000000000000e+03,2.990000000000000000e+03,3.355000000000000000e+03,2.514000000000000000e+03,2.514000000000000000e+03,2.899000000000000000e+03,1.003700000000000000e+04
2.506000000000000000e+03,4.604000000000000000e+03,3.346000000000000000e+03,2.758000000000000000e+03,2.912000000000000000e+03,2.916262000000000000e+06,3.652000000000000000e+03,3.045000000000000000e+03,2.835000000000000000e+03,4.017000000000000000e+03,2.674000000000000000e+03,2.669490000000000000e+05,5.452000000000000000e+03,4.918000000000000000e+03,3.170170000000000000e+05,2.415000000000000000e+03,1.443710000000000000e+05,3.683000000000000000e+03,2.506000000000000000e+03,2.625000000000000000e+03,3.557000000000000000e+03,3.374000000000000000e+03,2.758000000000000000e+03,2.415000000000000000e+03,3.388000000000000000e+03,2.989000000000000000e+03,2.968000000000000000e+03,3.129000000000000000e+03,3.730000000000000000e+03,3.416000000000000000e+03,2.884000000000000000e+03,4.612000000000000000e+03,2.834000000000000000e+03,3.129000000000000000e+03,3.743000000000000000e+03,2.632000000000000000e+03,2.667000000000000000e+03,3.010000000000000000e+03,7.034000000000000000e+03,2.338000000000000000e+03,2.618000000000000000e+03,6.098300000000000000e+04,2.380000000000000000e+03,3.073000000000000000e+03,3.227000000000000000e+03,2.793000000000000000e+03,2.590000000000000000e+03,3.131000000000000000e+03,3.016000000000000000e+03,3.409000000000000000e+03
1.116000000000000000e+03,1.998000000000000000e+03,1.998000000000000000e+03,3.206000000000000000e+03,1.662000000000000000e+03,2.789000000000000000e+03,1.536000000000000000e+03,2.470000000000000000e+03,1.620000000000000000e+03,1.536000000000000000e+03,1.578000000000000000e+03,1.907000000000000000e+03,2.627000000000000000e+03,1.452000000000000000e+03,1.284000000000000000e+03,3.010000000000000000e+03,1.571000000000000000e+03,1.914000000000000000e+03,1.452000000000000000e+03,1.410000000000000000e+03,1.914000000000000000e+03,2.180000000000000000e+03,1.662000000000000000e+03,1.242000000000000000e+03,2.622000000000000000e+03,1.816000000000000000e+03,1.536000000000000000e+03,1.704000000000000000e+03,2.931300000000000000e+04,2.124000000000000000e+03,1.536000000000000000e+03,1.536000000000000000e+03,1.578000000000000000e+03,1.697000000000000000e+03,1.529000000000000000e+03,3.752677000000000000e+06,1.578000000000000000e+03,1.578000000000000000e+03,1.746000000000000000e+03,1.242000000000000000e+03,1.354000000000000000e+03,1.704000000000000000e+03,1.326000000000000000e+03,2.669000000000000000e+03,1.662000000000000000e+03,1.452000000000000000e+03,1.452000000000000000e+03,2.486363000000000000e+06,1.326000000000000000e+03,2.867000000000000000e+03
2.237260000000000000e+05,3.005000000000000000e+03,5.397000000000000000e+03,2.716000000000000000e+03,3.637000000000000000e+03,1.042150000000000000e+06,2.482000000000000000e+03,3.013000000000000000e+03,2.727000000000000000e+03,2.716000000000000000e+03,2.398000000000000000e+03,3.017000000000000000e+03,3.138000000000000000e+03,2.583000000000000000e+03,1.017810000000000000e+05,2.223000000000000000e+03,4.190340000000000000e+05,3.246000000000000000e+03,2.475000000000000000e+03,2.575000000000000000e+03,3.112000000000000000e+03,3.238000000000000000e+03,2.654000000000000000e+03,2.331000000000000000e+03,3.007820000000000000e+06,4.246262000000000000e+06,2.918000000000000000e+03,4.255000000000000000e+03,1.615893000000000000e+06,3.376000000000000000e+03,2.740000000000000000e+03,2.632000000000000000e+03,9.620000000000000000e+03,3.408000000000000000e+03,2.601000000000000000e+03,2.810000000000000000e+03,2.642000000000000000e+03,3.187000000000000000e+03,2.953000000000000000e+03,2.146000000000000000e+03,3.736000000000000000e+03,3.617000000000000000e+03,2.212000000000000000e+03,3.507000000000000000e+03,3.369420000000000000e+05,2.625000000000000000e+03,4.547000000000000000e+03,2.356000000000000000e+03,4.073000000000000000e+03,3.435968000000000000e+06
