1.491460000000000000e+05,1.145300000000000000e+05,1.265870000000000000e+05,3.446937000000000000e+06,2.832010000000000000e+05,1.359960000000000000e+05,4.579870000000000000e+05,1.412170000000000000e+06,1.212260000000000000e+05,1.516545000000000000e+06,7.812500000000000000e+04,1.154780000000000000e+05,8.755300000000000000e+04,1.431170000000000000e+05,1.539783000000000000e+06,9.808700000000000000e+04,1.250420000000000000e+05,9.706200000000000000e+04,9.903700000000000000e+04,1.935950000000000000e+05,3.337410000000000000e+05,4.255140000000000000e+05,1.670420000000000000e+05,9.618300000000000000e+04,8.625900000000000000e+04,7.628100000000000000e+04,5.914000000000000000e+04,1.608120000000000000e+05,8.774900000000000000e+04,1.399220000000000000e+05,1.165930000000000000e+05,1.267120000000000000e+05,1.455300000000000000e+05,1.413600000000000000e+05,1.027670000000000000e+05,2.170545000000000000e+06,2.253935000000000000e+06,1.036760000000000000e+05,8.975100000000000000e+04,1.449230000000000000e+05,1.354976000000000000e+06,1.761160000000000000e+05,3.390780000000000000e+05,1.317020000000000000e+05,1.831060000000000000e+05,1.087870000000000000e+05,1.027450000000000000e+05,8.455800000000000000e+04,8.587300000000000000e+04,8.617400000000000000e+04
6.674400000000000000e+04,5.036700000000000000e+04,2.197240000000000000e+05,5.099400000000000000e+04,1.743395000000000000e+06,1.597840000000000000e+05,5.452300000000000000e+04,1.487830000000000000e+05,6.026600000000000000e+04,7.274800000000000000e+05,4.899410000000000000e+05,1.626563000000000000e+06,4.002400000000000000e+04,7.464050000000000000e+05,3.874450000000000000e+05,1.368694000000000000e+06,5.284400000000000000e+04,4.293100000000000000e+04,3.875300000000000000e+04,2.573990000000000000e+05,6.268100000000000000e+04,2.467090000000000000e+05,4.979500000000000000e+05,4.751500000000000000e+04,4.034100000000000000e+04,3.417700000000000000e+04,2.823000000000000000e+04,7.246900000000000000e+04,1.880660000000000000e+05,5.969900000000000000e+05,5.634700000000000000e+04,8.600050000000000000e+05,6.081700000000000000e+04,4.612010000000000000e+05,4.632200000000000000e+04,1.583528000000000000e+06,3.454500000000000000e+04,4.631500000000000000e+04,4.156700000000000000e+04,7.448070000000000000e+05,2.956300000000000000e+04,2.321340000000000000e+05,4.209200000000000000e+05,5.843030000000000000e+05,9.182500000000000000e+04,4.924500000000000000e+04,5.027200000000000000e+04,3.789000000000000000e+04,2.843730000000000000e+05,3.487400000000000000e+04
6.980700000000000000e+04,5.409200000000000000e+04,5.932900000000000000e+04,5.491900000000000000e+04,1.748055000000000000e+06,2.169090000000000000e+05,5.771500000000000000e+04,8.783500000000000000e+04,1.043084000000000000e+06,4.342270000000000000e+05,1.077748000000000000e+06,2.533101000000000000e+06,4.136400000000000000e+04,9.312370000000000000e+05,3.242100000000000000e+04,4.847900000000000000e+04,5.537400000000000000e+04,4.591900000000000000e+04,4.134300000000000000e+04,7.373500000000000000e+04,8.102960000000000000e+05,1.632970000000000000e+06,1.577365000000000000e+06,3.788880000000000000e+05,4.452200000000000000e+04,3.737000000000000000e+04,3.060200000000000000e+04,7.615700000000000000e+04,4.442420000000000000e+05,1.102656000000000000e+06,3.388540000000000000e+05,6.048240000000000000e+05,6.381000000000000000e+04,5.105940000000000000e+05,4.748400000000000000e+04,9.380830000000000000e+05,3.576600000000000000e+04,4.902400000000000000e+04,4.302900000000000000e+04,1.005190000000000000e+05,3.537000000000000000e+04,9.502520000000000000e+05,5.712310000000000000e+05,7.212980000000000000e+05,9.613230000000000000e+05,5.334200000000000000e+04,3.808610000000000000e+05,3.956100000000000000e+04,6.343600000000000000e+04,3.732300000000000000e+04
2.492030000000000000e+05,1.768310000000000000e+05,1.388520000000000000e+05,2.138570000000000000e+05,1.991240000000000000e+05,1.617030000000000000e+05,1.686640000000000000e+05,1.516250000000000000e+05,1.779070000000000000e+05,3.515214000000000000e+06,1.210270000000000000e+05,1.678960000000000000e+05,1.414580000000000000e+05,2.171330000000000000e+05,1.647612000000000000e+06,3.776632000000000000e+06,2.857750000000000000e+05,1.742990000000000000e+05,1.562310000000000000e+05,3.000180000000000000e+05,2.269163000000000000e+06,1.411240000000000000e+05,2.194110000000000000e+05,5.688388000000000000e+06,1.918110000000000000e+05,1.670670000000000000e+05,1.186510000000000000e+05,1.821660000000000000e+05,1.535220000000000000e+05,1.780730000000000000e+05,1.237890000000000000e+05,2.025330000000000000e+05,1.920750000000000000e+05,2.307880000000000000e+05,1.347053000000000000e+06,1.701710000000000000e+05,1.499520000000000000e+05,1.648070000000000000e+05,1.403960000000000000e+05,1.926510000000000000e+05,1.187150000000000000e+05,2.177330000000000000e+05,1.451260000000000000e+05,2.291970000000000000e+05,2.128310000000000000e+05,5.752247000000000000e+06,5.048521000000000000e+06,3.494936000000000000e+06,1.591940000000000000e+05,1.655210000000000000e+05
3.073950000000000000e+05,2.907056000000000000e+06,1.464700000000000000e+05,2.310150000000000000e+05,2.094240000000000000e+05,1.716290000000000000e+05,5.684761000000000000e+06,1.555770000000000000e+05,1.897830000000000000e+05,2.483740000000000000e+05,1.280300000000000000e+05,1.778490000000000000e+05,1.493020000000000000e+05,2.288140000000000000e+05,1.093190000000000000e+05,4.567640000000000000e+05,3.477145000000000000e+06,1.842050000000000000e+05,1.645520000000000000e+05,2.364800000000000000e+05,1.570380000000000000e+05,1.471680000000000000e+05,2.333720000000000000e+05,1.589750000000000000e+05,1.269830000000000000e+05,5.648660000000000000e+05,1.245490000000000000e+05,1.933790000000000000e+05,1.901171000000000000e+06,1.885520000000000000e+05,2.868120000000000000e+05,2.343280000000000000e+05,5.415690000000000000e+05,2.428120000000000000e+05,2.497186000000000000e+06,1.823590000000000000e+05,1.577030000000000000e+05,1.729240000000000000e+05,1.448840000000000000e+05,2.054200000000000000e+05,1.224280000000000000e+05,2.304890000000000000e+05,1.556200000000000000e+05,2.184770000000000000e+05,2.238920000000000000e+05,2.323450000000000000e+05,1.504490000000000000e+05,1.738950000000000000e+05,2.992980000000000000e+05,1.808300000000000000e+05
2.736080000000000000e+05,2.342090000000000000e+05,1.510440000000000000e+05,2.339700000000000000e+05,2.208970000000000000e+05,1.782100000000000000e+05,1.029317000000000000e+06,1.605590000000000000e+05,1.937850000000000000e+05,2.196550000000000000e+05,1.311320000000000000e+05,2.206160000000000000e+05,1.545880000000000000e+05,2.379980000000000000e+05,1.117080000000000000e+05,4.072010000000000000e+05,3.549590000000000000e+05,1.945050000000000000e+05,1.693810000000000000e+05,2.394080000000000000e+05,1.620410000000000000e+05,1.370690000000000000e+05,2.422400000000000000e+05,9.838960000000000000e+05,3.121100000000000000e+05,1.719400000000000000e+05,4.869967000000000000e+06,2.177530000000000000e+05,2.030750000000000000e+05,1.920380000000000000e+05,3.668880000000000000e+05,2.156960000000000000e+05,2.091310000000000000e+05,2.439840000000000000e+05,3.432250000000000000e+05,1.922080000000000000e+05,1.893400000000000000e+05,1.817770000000000000e+05,1.488630000000000000e+05,1.623476000000000000e+06,1.243180000000000000e+05,2.404670000000000000e+05,8.148840000000000000e+05,2.711561000000000000e+06,2.295680000000000000e+05,3.131510000000000000e+05,2.342260000000000000e+05,1.026393000000000000e+06,2.566030000000000000e+06,1.812200000000000000e+05
2.959340000000000000e+05,1.884990000000000000e+05,1.487620000000000000e+05,2.346630000000000000e+05,2.128530000000000000e+05,1.736790000000000000e+05,1.815950000000000000e+05,1.661780000000000000e+05,1.957050000000000000e+05,2.561220000000000000e+05,1.298470000000000000e+05,1.817850000000000000e+05,1.516130000000000000e+05,2.319300000000000000e+05,1.097980000000000000e+05,9.897060000000000000e+05,1.814320000000000000e+05,1.864920000000000000e+05,1.671350000000000000e+05,2.384920000000000000e+05,1.998608000000000000e+06,4.926574000000000000e+06,2.345960000000000000e+05,1.586740000000000000e+05,1.281500000000000000e+05,1.784920000000000000e+05,1.257720000000000000e+05,3.775780000000000000e+05,1.288739000000000000e+06,1.879200000000000000e+05,1.483657000000000000e+06,2.214770000000000000e+05,2.056600000000000000e+05,2.463800000000000000e+05,1.625860000000000000e+05,5.596752000000000000e+06,1.578870000000000000e+05,2.262497000000000000e+06,1.501310000000000000e+05,2.072710000000000000e+05,1.256930000000000000e+05,2.326590000000000000e+05,5.286342000000000000e+06,5.761788000000000000e+06,2.295790000000000000e+05,2.428010000000000000e+05,1.515020000000000000e+05,1.654950000000000000e+05,3.794080000000000000e+05,2.191170000000000000e+05
2.513310000000000000e+05,1.601060000000000000e+05,1.256710000000000000e+05,1.940330000000000000e+05,1.794280000000000000e+05,1.440540000000000000e+05,1.537380000000000000e+05,1.360020000000000000e+05,1.645500000000000000e+05,3.661704000000000000e+06,1.103110000000000000e+05,1.506280000000000000e+05,2.773621000000000000e+06,1.989500000000000000e+05,1.556021000000000000e+06,1.538030000000000000e+05,1.792170000000000000e+05,1.625670000000000000e+05,9.384440000000000000e+05,2.812976000000000000e+06,1.872850000000000000e+05,1.301880000000000000e+05,4.158800000000000000e+05,1.330910000000000000e+05,1.107260000000000000e+05,1.488030000000000000e+05,1.086960000000000000e+05,1.641030000000000000e+05,1.410300000000000000e+05,1.606380000000000000e+05,1.138980000000000000e+05,1.807310000000000000e+05,1.700450000000000000e+05,2.007350000000000000e+05,1.869770000000000000e+05,1.567050000000000000e+05,1.358090000000000000e+05,1.924366000000000000e+06,1.236120000000000000e+05,1.741250000000000000e+05,1.083660000000000000e+05,1.960280000000000000e+05,1.341050000000000000e+05,2.569190000000000000e+05,1.946880000000000000e+05,1.933670000000000000e+05,1.333780000000000000e+05,1.415450000000000000e+05,1.374110000000000000e+05,1.520550000000000000e+05
5.642976000000000000e+06,7.470600000000000000e+04,5.914500000000000000e+04,8.962400000000000000e+04,8.104200000000000000e+04,6.465900000000000000e+04,6.878400000000000000e+04,6.463600000000000000e+04,7.573300000000000000e+04,6.930900000000000000e+04,4.852400000000000000e+04,6.530400000000000000e+04,5.653800000000000000e+04,9.472700000000000000e+04,2.267031000000000000e+06,6.228900000000000000e+04,6.603500000000000000e+04,7.486000000000000000e+04,3.981027000000000000e+06,8.410600000000000000e+04,5.881900000000000000e+04,6.403000000000000000e+04,1.912430000000000000e+05,6.061900000000000000e+04,4.061100000000000000e+04,1.745090000000000000e+05,4.592500000000000000e+04,7.212500000000000000e+04,2.025090000000000000e+05,7.536600000000000000e+04,5.235900000000000000e+04,8.314900000000000000e+04,8.256300000000000000e+04,9.318000000000000000e+04,6.732990000000000000e+05,1.514121000000000000e+06,6.666900000000000000e+04,6.894700000000000000e+04,3.069118000000000000e+06,7.943300000000000000e+04,4.891900000000000000e+04,8.953400000000000000e+04,5.849600000000000000e+04,8.231900000000000000e+04,9.363400000000000000e+04,8.459200000000000000e+04,5.936700000000000000e+04,7.041100000000000000e+04,6.830300000000000000e+04,7.112100000000000000e+04
1.942380000000000000e+05,1.359490000000000000e+05,1.002830000000000000e+05,1.643720000000000000e+05,1.549690000000000000e+05,1.315060000000000000e+05,1.273190000000000000e+05,1.090660000000000000e+05,1.347800000000000000e+05,1.300330000000000000e+05,1.467331000000000000e+06,1.210390000000000000e+05,2.044535000000000000e+06,6.046250000000000000e+05,7.460100000000000000e+04,1.174130000000000000e+05,2.409174000000000000e+06,1.446360000000000000e+05,1.197500000000000000e+05,2.182340000000000000e+05,1.001750000000000000e+05,1.023290000000000000e+05,1.692960000000000000e+05,1.069860000000000000e+05,8.723600000000000000e+04,1.158050000000000000e+05,7.985500000000000000e+04,2.324504000000000000e+06,1.172470000000000000e+05,1.318900000000000000e+05,1.505330000000000000e+05,1.455470000000000000e+05,1.452120000000000000e+05,1.618820000000000000e+05,4.434432000000000000e+06,1.626784000000000000e+06,8.699870000000000000e+05,1.305460000000000000e+05,1.014250000000000000e+05,1.472330000000000000e+05,8.177800000000000000e+04,1.601740000000000000e+05,1.472110000000000000e+05,2.989310000000000000e+05,1.693160000000000000e+05,1.549010000000000000e+05,1.046200000000000000e+05,2.999700000000000000e+06,1.109460000000000000e+05,1.246540000000000000e+05
