9.304500000000000000e+04,2.480214000000000000e+06,2.545099000000000000e+06,7.634500000000000000e+04,6.947900000000000000e+04,3.639618000000000000e+06,6.142400000000000000e+04,7.639600000000000000e+04,2.803100000000000000e+04,4.853900000000000000e+04,5.355500000000000000e+04,8.161700000000000000e+04,5.075300000000000000e+04,1.626650000000000000e+05,5.326000000000000000e+04,3.641600000000000000e+04,6.712300000000000000e+04,4.631671000000000000e+06,3.685400000000000000e+04,2.570884000000000000e+06,4.960800000000000000e+04,5.839600000000000000e+04,2.174460000000000000e+05,4.653900000000000000e+04,2.018900000000000000e+04,3.237200000000000000e+04,6.635300000000000000e+04,5.388400000000000000e+04,1.634150000000000000e+05,1.317940000000000000e+05,3.433500000000000000e+04,5.506750000000000000e+05,7.792700000000000000e+04,3.145000000000000000e+04,7.033600000000000000e+04,7.912900000000000000e+04,9.326400000000000000e+04,1.408029000000000000e+06,4.181500000000000000e+04,6.072900000000000000e+04,2.836410000000000000e+05,5.648500000000000000e+04,7.191800000000000000e+04,3.838200000000000000e+04,2.367200000000000000e+04,6.879800000000000000e+04,9.427900000000000000e+04,9.458900000000000000e+04,8.118600000000000000e+04,5.338800000000000000e+04
4.900423000000000000e+06,7.461079000000000000e+06,3.435687000000000000e+06,4.318602000000000000e+06,3.384650000000000000e+06,1.054609000000000000e+06,1.343092000000000000e+06,6.367090000000000000e+05,1.969389000000000000e+06,3.237410000000000000e+05,1.804213000000000000e+06,7.153870000000000000e+05,2.658680000000000000e+05,4.094027000000000000e+06,1.258747000000000000e+06,3.666850000000000000e+05,2.306159000000000000e+06,4.661966000000000000e+06,3.877770000000000000e+05,1.424623000000000000e+06,2.337182000000000000e+06,5.816509000000000000e+06,3.334882000000000000e+06,9.337390000000000000e+05,1.248750000000000000e+06,3.152970000000000000e+05,1.586945000000000000e+06,4.501230000000000000e+05,1.817536000000000000e+06,2.251097000000000000e+06,5.482880000000000000e+05,4.328786000000000000e+06,1.107886000000000000e+06,1.749110000000000000e+05,3.159780000000000000e+05,1.779541000000000000e+06,2.605842000000000000e+06,2.686079000000000000e+06,4.615110000000000000e+05,2.889690000000000000e+05,2.742720000000000000e+06,4.765508000000000000e+06,8.227860000000000000e+05,3.310952000000000000e+06,2.369100000000000000e+04,5.513335000000000000e+06,3.385870000000000000e+05,1.950639000000000000e+06,2.274160000000000000e+06,1.517554000000000000e+06
2.181550000000000000e+05,7.692900000000000000e+04,6.255100000000000000e+04,8.161100000000000000e+04,3.011795000000000000e+06,8.457600000000000000e+04,6.758600000000000000e+04,7.740900000000000000e+04,2.553100000000000000e+04,4.974200000000000000e+04,5.915100000000000000e+04,8.306800000000000000e+04,5.236500000000000000e+04,7.213400000000000000e+04,5.978100000000000000e+04,4.246100000000000000e+04,1.385780000000000000e+05,7.199600000000000000e+04,3.940900000000000000e+04,7.057600000000000000e+04,5.007400000000000000e+04,6.583500000000000000e+04,1.204500000000000000e+05,4.983600000000000000e+04,2.389200000000000000e+04,3.390200000000000000e+04,7.375300000000000000e+04,5.914200000000000000e+04,9.700800000000000000e+04,4.049600000000000000e+04,3.476400000000000000e+04,1.723620000000000000e+05,8.140500000000000000e+04,3.289300000000000000e+04,7.898200000000000000e+04,7.984300000000000000e+04,9.771900000000000000e+04,9.471700000000000000e+04,4.990000000000000000e+04,6.488300000000000000e+04,1.339800000000000000e+05,4.510688000000000000e+06,7.660400000000000000e+04,4.278600000000000000e+04,1.188250000000000000e+05,4.393742000000000000e+06,9.889400000000000000e+04,1.016560000000000000e+05,9.030100000000000000e+04,5.648400000000000000e+04
5.086480000000000000e+05,2.468999000000000000e+06,9.906930000000000000e+05,3.677390000000000000e+05,1.276070000000000000e+05,6.256100000000000000e+04,1.315835000000000000e+06,1.227360000000000000e+05,3.800900000000000000e+04,7.882900000000000000e+04,8.995100000000000000e+04,1.299310000000000000e+05,1.014970000000000000e+05,1.156220000000000000e+05,7.966900000000000000e+04,7.652600000000000000e+04,2.879830000000000000e+05,6.560130000000000000e+05,7.253800000000000000e+04,1.099010000000000000e+05,9.102700000000000000e+04,8.791300000000000000e+04,1.530240000000000000e+05,2.323947000000000000e+06,4.954510000000000000e+05,6.242200000000000000e+04,1.296290000000000000e+05,9.396500000000000000e+04,9.096900000000000000e+04,7.309100000000000000e+04,1.969244000000000000e+06,5.594118000000000000e+06,4.019059000000000000e+06,7.214700000000000000e+04,1.883730000000000000e+05,1.238120000000000000e+05,4.584034000000000000e+06,4.470677000000000000e+06,8.834300000000000000e+04,2.305610000000000000e+05,1.672352000000000000e+06,5.625969000000000000e+06,1.489860000000000000e+05,4.941700000000000000e+04,4.674800000000000000e+04,1.266210000000000000e+05,1.568280000000000000e+05,1.561040000000000000e+05,1.370700000000000000e+05,5.479891000000000000e+06
4.136140000000000000e+05,4.528550000000000000e+05,2.063730000000000000e+05,1.596700000000000000e+05,1.642380000000000000e+05,1.147950000000000000e+05,2.250440000000000000e+05,1.568750000000000000e+05,4.561700000000000000e+04,9.627400000000000000e+04,1.133240000000000000e+05,1.725330000000000000e+05,1.154670000000000000e+05,1.838099000000000000e+06,9.634600000000000000e+04,1.595450000000000000e+05,1.719230000000000000e+05,3.050150000000000000e+05,8.436900000000000000e+04,1.709160000000000000e+05,1.390430000000000000e+05,1.105570000000000000e+05,4.246760000000000000e+06,9.075900000000000000e+04,1.707470000000000000e+05,8.001000000000000000e+04,1.588760000000000000e+05,2.339440000000000000e+05,1.184070000000000000e+05,1.089260000000000000e+05,1.641945000000000000e+06,9.135300000000000000e+04,4.609334000000000000e+06,9.080900000000000000e+04,5.406690000000000000e+05,4.176344000000000000e+06,2.118930000000000000e+05,3.456840000000000000e+05,1.069490000000000000e+05,1.455930000000000000e+05,4.392696000000000000e+06,1.324700000000000000e+05,3.257290000000000000e+05,6.117200000000000000e+04,5.823500000000000000e+04,1.439400000000000000e+05,2.066486000000000000e+06,1.969240000000000000e+05,4.645250000000000000e+05,6.021680000000000000e+05
3.471310000000000000e+05,9.670600000000000000e+04,1.955350000000000000e+05,1.027230000000000000e+05,1.091950000000000000e+05,5.979900000000000000e+04,5.955000000000000000e+04,1.109040000000000000e+05,3.337000000000000000e+04,7.399500000000000000e+04,8.595700000000000000e+04,1.865560000000000000e+05,4.728888000000000000e+06,9.101700000000000000e+04,6.198200000000000000e+04,6.776500000000000000e+04,6.686490000000000000e+05,9.492900000000000000e+04,6.482700000000000000e+04,9.989500000000000000e+04,7.143900000000000000e+04,2.287621000000000000e+06,7.713600000000000000e+04,6.343000000000000000e+04,5.666680000000000000e+05,5.368800000000000000e+04,9.968000000000000000e+04,7.238200000000000000e+04,5.370712000000000000e+06,6.153900000000000000e+04,5.538100000000000000e+04,4.576490000000000000e+06,1.185840000000000000e+05,5.777700000000000000e+04,4.546100000000000000e+05,9.759000000000000000e+04,1.497760000000000000e+05,1.282980000000000000e+05,1.804927000000000000e+06,1.004060000000000000e+05,2.820940000000000000e+06,8.391700000000000000e+04,5.291139000000000000e+06,3.919200000000000000e+04,5.441500000000000000e+06,1.116900000000000000e+05,1.417540000000000000e+05,1.382500000000000000e+05,1.427800000000000000e+05,2.198320000000000000e+05
5.916814000000000000e+06,5.704958000000000000e+06,1.046482700000000000e+07,2.331760000000000000e+06,1.971420000000000000e+05,5.415770000000000000e+05,7.513140000000000000e+05,4.297783000000000000e+06,1.377420000000000000e+06,5.866400000000000000e+05,1.984463000000000000e+06,6.642900000000000000e+04,9.994800000000000000e+04,3.424208000000000000e+06,3.392300000000000000e+04,3.331100000000000000e+04,3.992741000000000000e+06,4.603327000000000000e+06,7.576870000000000000e+05,4.979200000000000000e+04,2.886831000000000000e+06,1.411360000000000000e+06,6.876705000000000000e+06,1.696219000000000000e+06,2.524661000000000000e+06,1.503967000000000000e+06,2.508283000000000000e+06,6.478900000000000000e+04,3.317970000000000000e+06,4.363620000000000000e+05,4.096335000000000000e+06,7.781800000000000000e+05,6.124900000000000000e+04,2.829200000000000000e+04,7.415530000000000000e+05,4.758900000000000000e+04,1.532582000000000000e+06,2.258720000000000000e+06,6.322900000000000000e+04,8.229460000000000000e+05,3.615399000000000000e+06,1.845700000000000000e+05,4.695030000000000000e+06,1.009618000000000000e+06,2.091700000000000000e+04,1.946050000000000000e+05,5.297529000000000000e+06,8.254633000000000000e+06,3.915950000000000000e+06,1.911470000000000000e+05
1.489730000000000000e+05,8.920900000000000000e+04,9.617800000000000000e+04,1.545300000000000000e+05,3.930734000000000000e+06,5.434400000000000000e+04,6.465900000000000000e+04,1.116460000000000000e+05,2.961000000000000000e+04,6.996400000000000000e+04,5.532030000000000000e+05,1.392850000000000000e+05,5.503611000000000000e+06,9.517100000000000000e+04,8.649200000000000000e+04,6.673600000000000000e+04,5.628945000000000000e+06,1.109190000000000000e+05,6.922700000000000000e+04,1.013080000000000000e+05,8.822400000000000000e+04,7.142600000000000000e+04,7.565900000000000000e+04,6.141900000000000000e+04,3.792000000000000000e+04,6.569400000000000000e+04,1.266620000000000000e+05,8.726500000000000000e+04,7.781600000000000000e+04,7.837700000000000000e+04,5.696900000000000000e+04,5.598000000000000000e+04,3.604523000000000000e+06,7.062900000000000000e+04,1.269160000000000000e+05,1.425850000000000000e+05,1.592910000000000000e+05,3.276970000000000000e+05,7.981100000000000000e+04,3.893614000000000000e+06,1.368270000000000000e+05,8.379500000000000000e+04,1.216680000000000000e+05,1.937210000000000000e+05,4.213400000000000000e+04,1.864370000000000000e+05,2.544350000000000000e+05,1.416770000000000000e+05,7.487570000000000000e+05,7.990100000000000000e+04
2.101794000000000000e+06,8.032800000000000000e+04,8.728370000000000000e+05,7.960300000000000000e+04,7.719600000000000000e+04,3.865500000000000000e+04,4.221800000000000000e+04,7.389500000000000000e+04,2.159700000000000000e+04,1.342506000000000000e+06,5.239928000000000000e+06,8.473200000000000000e+04,5.582700000000000000e+04,8.710500000000000000e+04,4.507900000000000000e+04,5.540600000000000000e+04,1.297796000000000000e+06,8.154000000000000000e+04,5.205200000000000000e+04,5.531470000000000000e+06,4.608100000000000000e+04,5.668900000000000000e+04,1.142610000000000000e+05,5.295400000000000000e+04,4.725660000000000000e+05,4.923836000000000000e+06,8.625500000000000000e+04,5.645800000000000000e+04,5.081000000000000000e+04,4.741900000000000000e+04,4.447700000000000000e+04,3.813000000000000000e+04,7.957800000000000000e+04,4.271600000000000000e+04,7.002590000000000000e+05,7.362600000000000000e+04,1.103740000000000000e+05,3.517263000000000000e+06,5.569040000000000000e+06,1.124800000000000000e+05,1.207971000000000000e+06,6.058300000000000000e+04,8.112600000000000000e+04,2.472600000000000000e+04,2.402100000000000000e+04,8.453600000000000000e+04,1.008690000000000000e+05,1.044100000000000000e+05,6.122890000000000000e+05,6.343800000000000000e+04
6.936500000000000000e+04,5.769700000000000000e+04,5.993900000000000000e+04,6.223800000000000000e+04,1.213542000000000000e+06,7.190250000000000000e+05,4.329200000000000000e+04,5.986300000000000000e+04,1.591600000000000000e+04,3.575400000000000000e+04,5.227500000000000000e+04,5.320900000000000000e+04,3.890800000000000000e+04,6.417100000000000000e+04,3.574300000000000000e+04,4.074600000000000000e+04,1.440100000000000000e+05,6.499200000000000000e+04,2.230481000000000000e+06,6.085900000000000000e+04,3.898000000000000000e+04,4.088800000000000000e+04,5.392217000000000000e+06,3.563400000000000000e+04,1.815700000000000000e+04,5.573506000000000000e+06,6.636700000000000000e+04,4.857000000000000000e+04,4.151400000000000000e+04,2.376806000000000000e+06,5.577105000000000000e+06,3.439300000000000000e+04,5.748600000000000000e+04,3.513600000000000000e+04,4.193800000000000000e+04,5.958000000000000000e+04,7.361700000000000000e+04,7.414900000000000000e+04,4.239000000000000000e+04,4.917000000000000000e+04,6.852500000000000000e+04,4.801100000000000000e+04,5.548600000000000000e+04,2.305000000000000000e+04,2.778200000000000000e+04,5.602342000000000000e+06,3.912829000000000000e+06,6.730300000000000000e+04,6.903200000000000000e+04,4.541400000000000000e+04
