4.269000000000000000e+03,1.182200000000000000e+04,4.342000000000000000e+03,4.581998000000000000e+06,5.161409000000000000e+06,4.412000000000000000e+03,8.399300000000000000e+04,4.510000000000000000e+03,1.479300000000000000e+04,4.189000000000000000e+03,1.679738000000000000e+06,2.000800000000000000e+04,3.978000000000000000e+03,4.762000000000000000e+03,1.074400000000000000e+04,6.650000000000000000e+03,6.412000000000000000e+03,4.483786000000000000e+06,1.311757000000000000e+06,2.345780000000000000e+05,3.947811000000000000e+06,3.684000000000000000e+03,2.583999000000000000e+06,6.126000000000000000e+03,3.180000000000000000e+03,1.331660000000000000e+05,2.014100000000000000e+04,5.334000000000000000e+03,3.224700000000000000e+04,4.463000000000000000e+03,6.126000000000000000e+03,1.080200000000000000e+04,7.604000000000000000e+03,2.594000000000000000e+04,3.119216000000000000e+06,8.192000000000000000e+03,2.106160000000000000e+05,3.012000000000000000e+03,6.931000000000000000e+03,1.410400000000000000e+04,3.329181000000000000e+06,3.705000000000000000e+03,6.360000000000000000e+03,8.697770000000000000e+05,2.201400000000000000e+04,3.670000000000000000e+03,2.021800000000000000e+04,4.503000000000000000e+03,3.089000000000000000e+03,6.810000000000000000e+03
3.463750000000000000e+06,8.213103000000000000e+06,8.145430000000000000e+05,6.263604000000000000e+06,6.829996000000000000e+06,9.566270000000000000e+06,4.880993000000000000e+06,8.662300000000000000e+05,3.218632000000000000e+06,8.421063000000000000e+06,8.124109000000000000e+06,5.915294000000000000e+06,5.700751000000000000e+06,3.973868000000000000e+06,4.657086000000000000e+06,2.167520000000000000e+06,3.135976000000000000e+06,4.638600000000000000e+06,2.995753000000000000e+06,6.722396000000000000e+06,7.645315000000000000e+06,1.136871000000000000e+06,2.403020000000000000e+06,7.318508000000000000e+06,5.219710000000000000e+05,3.837129000000000000e+06,4.784100000000000000e+05,5.007433000000000000e+06,1.666766000000000000e+06,2.733896000000000000e+06,6.376568000000000000e+06,4.050440000000000000e+05,7.045404000000000000e+06,5.971381000000000000e+06,6.515902000000000000e+06,5.270035000000000000e+06,6.924790000000000000e+05,1.400725000000000000e+06,2.331950000000000000e+06,2.019810000000000000e+06,6.123580000000000000e+05,3.045372000000000000e+06,4.999308000000000000e+06,6.165874000000000000e+06,5.245620000000000000e+05,9.831223000000000000e+06,1.789160000000000000e+06,2.212259000000000000e+06,1.115405000000000000e+06,2.722655000000000000e+06
9.884000000000000000e+03,5.100904000000000000e+06,7.764000000000000000e+03,4.691000000000000000e+03,8.925000000000000000e+03,6.877000000000000000e+03,4.251035000000000000e+06,8.292000000000000000e+03,6.196000000000000000e+03,3.977000000000000000e+03,4.703000000000000000e+03,1.375270000000000000e+05,9.513000000000000000e+03,5.174000000000000000e+03,2.523900000000000000e+04,4.708000000000000000e+03,1.262200000000000000e+04,1.308720000000000000e+05,7.375600000000000000e+04,3.444590000000000000e+05,2.376400000000000000e+04,7.717000000000000000e+03,3.704000000000000000e+03,2.810245000000000000e+06,3.431000000000000000e+03,3.923307000000000000e+06,7.390000000000000000e+03,1.759764000000000000e+06,5.239000000000000000e+03,4.386000000000000000e+03,3.048401000000000000e+06,4.298800000000000000e+04,8.633000000000000000e+03,1.797341000000000000e+06,1.776600000000000000e+04,4.523000000000000000e+03,7.896000000000000000e+03,8.302000000000000000e+03,4.901000000000000000e+03,4.551000000000000000e+03,2.272110000000000000e+05,1.005100000000000000e+04,8.650800000000000000e+04,8.564000000000000000e+03,5.545652000000000000e+06,4.539985000000000000e+06,4.976000000000000000e+03,1.861822000000000000e+06,1.653292000000000000e+06,9.388000000000000000e+03
4.033848000000000000e+06,6.404000000000000000e+03,6.307000000000000000e+03,3.416572000000000000e+06,2.222445000000000000e+06,6.265000000000000000e+03,6.503000000000000000e+03,2.446039000000000000e+06,6.328000000000000000e+03,8.637000000000000000e+03,6.083000000000000000e+03,3.242786000000000000e+06,5.898000000000000000e+03,4.508155000000000000e+06,1.247500000000000000e+04,1.611900000000000000e+04,7.170000000000000000e+03,7.478000000000000000e+03,5.515673000000000000e+06,8.860000000000000000e+03,2.701476000000000000e+06,1.732090000000000000e+05,2.116500000000000000e+04,1.820400000000000000e+04,1.076140000000000000e+05,4.564874000000000000e+06,7.363000000000000000e+03,6.910000000000000000e+03,5.932000000000000000e+03,5.460000000000000000e+03,1.454000000000000000e+04,9.809000000000000000e+03,5.137641000000000000e+06,2.369786000000000000e+06,6.084000000000000000e+03,2.921677000000000000e+06,1.692700000000000000e+04,4.767000000000000000e+03,6.216000000000000000e+03,5.339900000000000000e+04,4.434588000000000000e+06,4.774924000000000000e+06,8.617000000000000000e+03,5.684000000000000000e+03,7.212300000000000000e+04,7.110000000000000000e+03,6.742200000000000000e+04,5.347188000000000000e+06,2.136300000000000000e+04,7.931000000000000000e+03
5.893000000000000000e+03,1.807100000000000000e+04,1.143800000000000000e+04,6.882000000000000000e+03,6.958000000000000000e+03,1.163400000000000000e+04,5.260969000000000000e+06,9.286000000000000000e+03,9.838600000000000000e+04,1.118110000000000000e+05,1.571100000000000000e+04,6.717000000000000000e+03,2.374400000000000000e+04,1.843200000000000000e+04,3.645304000000000000e+06,1.216820000000000000e+05,1.223000000000000000e+04,4.656100000000000000e+04,3.084000000000000000e+04,2.359210000000000000e+05,9.399000000000000000e+03,4.699100000000000000e+04,3.214376000000000000e+06,7.619000000000000000e+03,1.113210000000000000e+05,1.255900000000000000e+04,6.782000000000000000e+03,6.341000000000000000e+03,5.893000000000000000e+03,7.827000000000000000e+03,2.701105000000000000e+06,4.727983000000000000e+06,1.670000000000000000e+04,7.307000000000000000e+03,9.567200000000000000e+04,8.938000000000000000e+03,6.915000000000000000e+03,6.149000000000000000e+03,6.453000000000000000e+03,4.053400000000000000e+04,1.049650000000000000e+05,1.243510000000000000e+05,9.845000000000000000e+03,5.746000000000000000e+03,1.632130000000000000e+05,5.284000000000000000e+03,3.030800000000000000e+04,3.781300000000000000e+04,7.450000000000000000e+03,2.173900000000000000e+04
5.623000000000000000e+03,1.126100000000000000e+04,2.655856000000000000e+06,7.113000000000000000e+03,5.860000000000000000e+03,5.966000000000000000e+03,6.591000000000000000e+03,3.257552000000000000e+06,6.899000000000000000e+03,5.090000000000000000e+03,5.096000000000000000e+03,5.863000000000000000e+03,5.526000000000000000e+03,6.091000000000000000e+03,5.150000000000000000e+03,5.158000000000000000e+03,6.747000000000000000e+03,3.872362000000000000e+06,8.051000000000000000e+03,2.268644000000000000e+06,6.007000000000000000e+03,7.924000000000000000e+03,6.498600000000000000e+05,1.131600000000000000e+04,1.393900000000000000e+05,6.913000000000000000e+03,1.087300000000000000e+04,1.852630000000000000e+06,5.355947000000000000e+06,7.466000000000000000e+03,3.321203000000000000e+06,5.597000000000000000e+03,6.814000000000000000e+03,5.582000000000000000e+03,5.493000000000000000e+03,2.577200000000000000e+04,1.247500000000000000e+04,5.230000000000000000e+03,7.530960000000000000e+05,5.324000000000000000e+03,5.096511000000000000e+06,1.134700000000000000e+04,4.843313000000000000e+06,5.400289000000000000e+06,3.674300000000000000e+04,5.237000000000000000e+03,1.074200000000000000e+04,1.918146000000000000e+06,8.685260000000000000e+05,5.142822000000000000e+06
2.938744000000000000e+06,6.946674000000000000e+06,8.168086000000000000e+06,3.200617000000000000e+06,5.398650000000000000e+05,7.108930000000000000e+05,2.452618000000000000e+06,7.110445000000000000e+06,8.784600000000000000e+05,6.537168000000000000e+06,1.135000000000000000e+06,5.365310000000000000e+05,3.082640000000000000e+05,3.701050000000000000e+06,5.445404000000000000e+06,7.083498000000000000e+06,4.902262000000000000e+06,3.285835000000000000e+06,6.209860000000000000e+05,5.956575000000000000e+06,2.699946000000000000e+06,8.788600000000000000e+04,6.363420000000000000e+05,9.493874000000000000e+06,4.738541000000000000e+06,5.542205000000000000e+06,4.946432000000000000e+06,1.819585000000000000e+06,5.940687000000000000e+06,6.180623000000000000e+06,4.179584000000000000e+06,7.537695000000000000e+06,7.774000000000000000e+04,7.472330000000000000e+05,2.158628000000000000e+06,2.784340000000000000e+05,3.669368000000000000e+06,3.003523000000000000e+06,1.095003100000000000e+07,3.344869000000000000e+06,8.677640000000000000e+05,1.103771900000000000e+07,3.368780000000000000e+06,2.629570000000000000e+06,2.061100000000000000e+05,6.095324000000000000e+06,5.662392000000000000e+06,3.292696000000000000e+06,1.029848000000000000e+06,5.175866000000000000e+06
5.815000000000000000e+03,9.272000000000000000e+03,4.965720000000000000e+05,5.626000000000000000e+03,2.845499000000000000e+06,4.903044000000000000e+06,7.750000000000000000e+03,6.011000000000000000e+03,2.857554000000000000e+06,2.388488000000000000e+06,1.829140000000000000e+06,9.874000000000000000e+03,1.939131000000000000e+06,3.769700000000000000e+04,3.945681000000000000e+06,2.972120000000000000e+05,2.429300000000000000e+04,4.990900000000000000e+04,6.715000000000000000e+03,3.100200000000000000e+04,8.918000000000000000e+03,6.179000000000000000e+03,4.765000000000000000e+03,5.920000000000000000e+03,4.866500000000000000e+04,2.688200000000000000e+04,5.491105000000000000e+06,6.435000000000000000e+03,5.262000000000000000e+03,1.598400000000000000e+04,5.339000000000000000e+03,5.430000000000000000e+03,7.279000000000000000e+03,1.848800000000000000e+04,1.349900000000000000e+04,6.985000000000000000e+03,4.018642000000000000e+06,1.244840000000000000e+05,1.353930000000000000e+05,6.334000000000000000e+03,6.584000000000000000e+03,5.451000000000000000e+03,3.395664000000000000e+06,5.486000000000000000e+03,6.803000000000000000e+03,5.592000000000000000e+03,5.829000000000000000e+03,5.257672000000000000e+06,4.134000000000000000e+03,6.529000000000000000e+03
5.097000000000000000e+03,7.352000000000000000e+03,8.610000000000000000e+03,5.167000000000000000e+03,6.618000000000000000e+03,5.345000000000000000e+03,3.259126000000000000e+06,3.334381000000000000e+06,2.168100000000000000e+04,4.887000000000000000e+03,7.546000000000000000e+03,5.279000000000000000e+03,7.484000000000000000e+03,5.856000000000000000e+03,4.292000000000000000e+03,5.020000000000000000e+03,7.755000000000000000e+03,5.865000000000000000e+04,8.972000000000000000e+03,1.232220000000000000e+05,8.572000000000000000e+03,6.363400000000000000e+04,6.052000000000000000e+03,5.356000000000000000e+03,3.401497000000000000e+06,1.267860000000000000e+05,6.582000000000000000e+03,5.503000000000000000e+03,8.936300000000000000e+04,2.510122000000000000e+06,5.549986000000000000e+06,4.768000000000000000e+03,6.154000000000000000e+03,4.880000000000000000e+03,3.236431000000000000e+06,5.297300000000000000e+04,6.238000000000000000e+03,4.012000000000000000e+03,6.846000000000000000e+03,8.029000000000000000e+03,3.627300000000000000e+04,7.704000000000000000e+03,7.079000000000000000e+03,6.258000000000000000e+03,3.074490000000000000e+05,5.546011000000000000e+06,1.460790000000000000e+05,3.261048000000000000e+06,3.739000000000000000e+03,7.406890000000000000e+05
4.994000000000000000e+03,5.222000000000000000e+03,5.414000000000000000e+03,5.064000000000000000e+03,4.940844000000000000e+06,5.520802000000000000e+06,5.378000000000000000e+03,5.664000000000000000e+03,4.364000000000000000e+03,6.487000000000000000e+03,4.657013000000000000e+06,5.954000000000000000e+03,7.031000000000000000e+03,5.813000000000000000e+03,4.336000000000000000e+03,1.403118000000000000e+06,3.386578000000000000e+06,8.092000000000000000e+03,4.772840000000000000e+06,4.811000000000000000e+03,7.216000000000000000e+03,4.938000000000000000e+05,3.231921000000000000e+06,1.533004000000000000e+06,4.671662000000000000e+06,4.612000000000000000e+03,5.575000000000000000e+03,5.260000000000000000e+03,5.069000000000000000e+03,2.462561000000000000e+06,6.291000000000000000e+03,4.777000000000000000e+03,3.260045000000000000e+06,5.532000000000000000e+03,6.741000000000000000e+03,7.870000000000000000e+03,6.205000000000000000e+03,6.447000000000000000e+03,5.546942000000000000e+06,3.791032000000000000e+06,6.971000000000000000e+03,5.022000000000000000e+03,3.164916000000000000e+06,3.468594000000000000e+06,4.276385000000000000e+06,5.861000000000000000e+03,3.944281000000000000e+06,5.130000000000000000e+03,5.519425000000000000e+06,4.881160000000000000e+06
