5.352000000000000000e+03,1.101900000000000000e+04,3.956000000000000000e+03,3.869009000000000000e+06,4.957000000000000000e+03,2.051680000000000000e+05,3.900000000000000000e+03,2.972660000000000000e+05,3.901000000000000000e+03,8.647000000000000000e+03,4.101539000000000000e+06,5.519000000000000000e+03,9.293900000000000000e+04,3.760000000000000000e+03,6.787350000000000000e+05,5.473000000000000000e+03,5.171660000000000000e+05,3.802713000000000000e+06,2.337802000000000000e+06,2.209860000000000000e+05,3.541861000000000000e+06,8.414100000000000000e+04,5.273199000000000000e+06,1.811800000000000000e+04,8.744000000000000000e+03,8.564000000000000000e+04,2.573522000000000000e+06,4.535000000000000000e+03,4.956000000000000000e+03,3.902000000000000000e+03,4.804800000000000000e+04,2.627020000000000000e+05,6.899000000000000000e+03,2.159600000000000000e+04,2.327500000000000000e+06,3.280000000000000000e+03,1.501740000000000000e+05,3.906000000000000000e+03,7.350000000000000000e+03,4.117000000000000000e+03,4.448729000000000000e+06,3.704000000000000000e+03,1.523600000000000000e+04,4.775000000000000000e+03,5.085500000000000000e+04,4.832000000000000000e+03,6.055000000000000000e+03,5.342434000000000000e+06,4.453000000000000000e+03,4.104000000000000000e+03
6.556950000000000000e+05,1.107300000000000000e+05,2.136220000000000000e+05,8.491200000000000000e+04,2.080658000000000000e+06,2.606714000000000000e+06,6.448600000000000000e+04,1.158751000000000000e+06,5.583160000000000000e+05,3.386700000000000000e+06,7.952100000000000000e+04,3.990187000000000000e+06,4.198100000000000000e+04,6.366500000000000000e+04,3.337670000000000000e+05,2.191930000000000000e+05,5.896360000000000000e+05,3.670124000000000000e+06,3.631980000000000000e+05,9.248680000000000000e+05,2.603607000000000000e+06,6.110200000000000000e+04,5.739100000000000000e+04,6.344900000000000000e+04,6.030100000000000000e+04,2.554470000000000000e+05,7.940000000000000000e+04,5.754800000000000000e+04,5.867200000000000000e+04,5.299200000000000000e+04,1.265365000000000000e+06,1.315910000000000000e+05,3.377410000000000000e+05,6.758770000000000000e+05,2.820149000000000000e+06,4.813120000000000000e+05,7.735800000000000000e+05,4.236470000000000000e+06,7.817330000000000000e+05,7.619000000000000000e+04,1.176090000000000000e+05,9.571500000000000000e+05,3.088855000000000000e+06,1.038910000000000000e+05,6.711500000000000000e+04,3.108230000000000000e+06,4.373500000000000000e+04,1.289962000000000000e+06,6.453300000000000000e+04,7.831980000000000000e+05
8.041400000000000000e+04,5.599054000000000000e+06,4.442730000000000000e+05,7.287600000000000000e+04,1.006235000000000000e+06,1.260915000000000000e+06,7.699270000000000000e+05,1.669741000000000000e+06,6.122560000000000000e+05,6.933700000000000000e+04,2.623830000000000000e+05,1.783885000000000000e+06,4.214500000000000000e+04,6.399700000000000000e+04,3.343178000000000000e+06,1.684210000000000000e+05,6.478500000000000000e+04,2.582113000000000000e+06,4.992700000000000000e+04,1.295623000000000000e+06,1.464490000000000000e+06,6.163600000000000000e+04,5.663700000000000000e+04,6.396800000000000000e+05,6.104200000000000000e+04,3.448934000000000000e+06,5.975590000000000000e+05,2.371590000000000000e+05,2.404930000000000000e+05,5.352100000000000000e+04,6.132895000000000000e+06,2.767723000000000000e+06,5.817800000000000000e+04,5.656414000000000000e+06,1.782824000000000000e+06,5.126500000000000000e+04,1.736078000000000000e+06,1.201293000000000000e+06,1.790200000000000000e+05,1.191640000000000000e+05,8.592100000000000000e+05,7.128970000000000000e+05,4.267645000000000000e+06,4.041683000000000000e+06,6.321900000000000000e+04,1.938689000000000000e+06,4.423500000000000000e+04,5.308890000000000000e+06,6.457400000000000000e+04,7.857470000000000000e+05
3.259010000000000000e+06,5.375000000000000000e+03,6.517000000000000000e+03,4.509383000000000000e+06,1.042710000000000000e+05,5.936000000000000000e+03,1.159500000000000000e+04,2.553699000000000000e+06,6.450000000000000000e+03,2.757490000000000000e+06,5.907000000000000000e+03,6.054000000000000000e+03,5.344000000000000000e+03,4.781368000000000000e+06,8.714000000000000000e+03,7.232000000000000000e+03,6.980000000000000000e+03,5.389000000000000000e+03,3.333016000000000000e+06,6.229000000000000000e+03,5.088000000000000000e+03,1.104900000000000000e+04,6.856000000000000000e+03,9.343000000000000000e+03,5.478000000000000000e+03,5.546723000000000000e+06,7.189000000000000000e+03,5.046000000000000000e+03,6.653000000000000000e+03,5.500000000000000000e+03,9.008000000000000000e+03,5.322000000000000000e+03,1.432121000000000000e+06,5.188172000000000000e+06,5.382000000000000000e+03,5.676000000000000000e+03,1.010600000000000000e+04,5.277000000000000000e+03,6.969000000000000000e+03,8.041000000000000000e+03,4.777613000000000000e+06,3.409100000000000000e+04,6.839000000000000000e+03,6.467000000000000000e+03,1.619600000000000000e+04,8.432000000000000000e+03,2.900700000000000000e+04,3.260446000000000000e+06,1.554400000000000000e+04,5.109000000000000000e+03
5.125000000000000000e+03,8.622000000000000000e+03,1.020300000000000000e+04,4.899000000000000000e+03,3.842500000000000000e+04,5.522000000000000000e+03,1.180060000000000000e+06,1.024400000000000000e+04,7.455000000000000000e+03,7.014000000000000000e+03,3.633800000000000000e+04,6.174000000000000000e+03,5.270000000000000000e+03,5.482000000000000000e+03,2.698145000000000000e+06,2.990000000000000000e+04,7.304000000000000000e+03,8.520000000000000000e+03,5.776000000000000000e+03,8.948000000000000000e+03,8.076000000000000000e+03,1.025500000000000000e+04,4.764558000000000000e+06,5.678000000000000000e+03,6.075000000000000000e+03,8.141000000000000000e+03,3.342100000000000000e+04,4.936000000000000000e+03,6.666000000000000000e+03,4.901000000000000000e+03,5.547672000000000000e+06,3.840402000000000000e+06,6.490000000000000000e+03,1.118100000000000000e+04,6.639000000000000000e+03,5.975000000000000000e+03,7.636000000000000000e+03,5.728000000000000000e+03,6.203000000000000000e+03,3.658400000000000000e+04,1.312887000000000000e+06,5.286000000000000000e+03,6.224000000000000000e+03,6.635000000000000000e+03,2.242500000000000000e+04,6.750000000000000000e+03,5.180000000000000000e+04,3.758400000000000000e+04,8.322000000000000000e+03,6.908000000000000000e+03
5.158000000000000000e+03,6.001000000000000000e+03,3.021799000000000000e+06,5.589000000000000000e+03,8.835900000000000000e+04,5.424000000000000000e+03,6.349000000000000000e+03,6.519000000000000000e+03,6.474400000000000000e+04,6.442000000000000000e+03,5.886000000000000000e+03,6.035000000000000000e+03,5.670000000000000000e+03,5.424000000000000000e+03,5.795000000000000000e+03,3.615900000000000000e+04,6.615000000000000000e+03,3.863576000000000000e+06,7.151000000000000000e+03,1.595907000000000000e+06,5.004000000000000000e+03,9.341000000000000000e+03,6.118920000000000000e+05,3.335900000000000000e+04,5.525000000000000000e+03,5.172000000000000000e+03,2.298000000000000000e+04,5.392937000000000000e+06,2.609456000000000000e+06,5.004000000000000000e+03,1.309666000000000000e+06,3.110710000000000000e+05,6.916000000000000000e+03,7.091000000000000000e+03,6.532700000000000000e+04,8.787000000000000000e+03,1.079200000000000000e+04,5.235000000000000000e+03,3.211168000000000000e+06,4.964300000000000000e+04,5.858000000000000000e+03,1.117700000000000000e+04,6.404000000000000000e+03,6.684000000000000000e+03,1.905900000000000000e+04,8.270000000000000000e+03,1.724970000000000000e+05,5.499641000000000000e+06,4.126369000000000000e+06,5.046000000000000000e+03
5.125000000000000000e+03,5.468000000000000000e+03,4.928166000000000000e+06,5.147000000000000000e+03,6.966000000000000000e+03,9.009000000000000000e+03,6.402000000000000000e+03,6.175000000000000000e+03,8.442000000000000000e+03,5.547193000000000000e+06,1.043600000000000000e+04,5.923000000000000000e+03,5.111000000000000000e+03,5.321000000000000000e+03,5.692000000000000000e+03,2.995300000000000000e+04,6.203000000000000000e+03,8.757000000000000000e+03,5.776000000000000000e+03,8.593000000000000000e+03,5.547291000000000000e+06,9.356000000000000000e+03,5.152000000000000000e+03,4.720691000000000000e+06,1.170600000000000000e+04,1.017400000000000000e+04,5.074844000000000000e+06,4.936000000000000000e+03,2.786686000000000000e+06,4.901000000000000000e+03,7.644000000000000000e+03,4.079584000000000000e+06,6.413000000000000000e+03,3.179041000000000000e+06,7.088000000000000000e+03,5.678000000000000000e+03,3.038236000000000000e+06,2.387227000000000000e+06,6.203000000000000000e+03,1.150580000000000000e+05,1.195700000000000000e+04,4.367888000000000000e+06,6.259000000000000000e+03,6.434000000000000000e+03,2.841000000000000000e+04,5.324842000000000000e+06,1.187160000000000000e+05,5.762000000000000000e+03,3.091300000000000000e+06,7.467000000000000000e+03
5.678000000000000000e+03,8.202000000000000000e+03,6.265000000000000000e+03,5.089000000000000000e+03,6.657000000000000000e+03,4.288153000000000000e+06,5.453000000000000000e+03,2.541973000000000000e+06,5.250196000000000000e+06,5.761000000000000000e+03,5.754000000000000000e+03,8.953000000000000000e+03,5.131000000000000000e+03,1.418500000000000000e+04,3.430644000000000000e+06,5.901000000000000000e+03,5.929000000000000000e+03,5.838000000000000000e+03,6.083000000000000000e+03,6.160000000000000000e+03,7.363000000000000000e+03,5.887000000000000000e+03,4.865000000000000000e+03,5.684000000000000000e+03,8.426000000000000000e+03,6.516000000000000000e+03,2.237680000000000000e+06,5.012000000000000000e+03,5.838000000000000000e+03,4.900000000000000000e+03,5.922000000000000000e+03,1.398160000000000000e+05,7.555000000000000000e+03,6.433000000000000000e+03,5.243000000000000000e+03,5.607000000000000000e+03,5.547530000000000000e+06,5.278000000000000000e+03,6.390000000000000000e+03,9.806900000000000000e+04,5.716000000000000000e+03,5.505200000000000000e+04,4.532160000000000000e+06,3.010824000000000000e+06,5.943000000000000000e+03,7.892000000000000000e+03,1.813800000000000000e+04,6.097000000000000000e+03,9.327000000000000000e+03,4.991000000000000000e+03
3.997513000000000000e+06,3.737000000000000000e+03,4.537000000000000000e+03,3.090000000000000000e+03,4.455000000000000000e+03,8.647000000000000000e+03,4.270765000000000000e+06,4.343000000000000000e+03,3.468000000000000000e+03,4.133000000000000000e+03,6.792000000000000000e+03,3.671000000000000000e+03,3.715000000000000000e+03,4.279000000000000000e+03,5.669000000000000000e+03,1.989310000000000000e+06,6.023000000000000000e+03,2.505733000000000000e+06,3.720000000000000000e+03,4.119000000000000000e+03,6.383000000000000000e+03,4.140000000000000000e+03,3.707000000000000000e+03,4.645000000000000000e+03,4.696855000000000000e+06,3.687000000000000000e+03,2.071681000000000000e+06,3.510000000000000000e+03,5.473000000000000000e+03,2.727703000000000000e+06,4.754000000000000000e+03,3.576000000000000000e+03,4.987000000000000000e+03,4.594000000000000000e+03,4.538486000000000000e+06,3.924000000000000000e+03,4.805000000000000000e+03,3.132000000000000000e+03,6.287000000000000000e+03,5.846000000000000000e+03,3.909000000000000000e+03,5.299000000000000000e+03,4.378000000000000000e+03,4.511000000000000000e+03,3.958000000000000000e+03,5.519084000000000000e+06,3.884000000000000000e+03,4.448000000000000000e+03,4.855000000000000000e+03,3.825000000000000000e+03
9.669000000000000000e+03,8.513000000000000000e+03,5.604000000000000000e+03,4.522000000000000000e+03,2.846937000000000000e+06,5.114000000000000000e+03,8.416000000000000000e+03,7.535000000000000000e+03,5.157000000000000000e+03,8.832000000000000000e+03,4.806228000000000000e+06,5.527000000000000000e+03,8.213000000000000000e+03,5.198000000000000000e+03,5.415000000000000000e+03,2.962370000000000000e+05,2.935371000000000000e+06,5.289000000000000000e+03,4.796493000000000000e+06,1.286900000000000000e+04,4.789000000000000000e+03,5.788000000000000000e+03,2.638909000000000000e+06,4.836779000000000000e+06,4.951809000000000000e+06,7.479000000000000000e+03,3.743800000000000000e+04,4.885000000000000000e+03,6.370000000000000000e+03,4.077304000000000000e+06,1.023700000000000000e+04,2.772540000000000000e+05,1.837925000000000000e+06,6.655000000000000000e+03,1.002800000000000000e+04,1.138600000000000000e+04,6.129000000000000000e+03,6.604000000000000000e+03,5.547479000000000000e+06,5.163000000000000000e+03,7.719000000000000000e+03,1.254500000000000000e+04,5.365586000000000000e+06,6.451000000000000000e+03,2.972223000000000000e+06,1.307700000000000000e+04,5.224276000000000000e+06,1.250480000000000000e+05,4.344925000000000000e+06,5.547170000000000000e+06
