1.740000000000000000e+02,6.290000000000000000e+02,4.260000000000000000e+02,3.420000000000000000e+02,5.940000000000000000e+02,1.320000000000000000e+02,5.100000000000000000e+02,2.160000000000000000e+02,3.840000000000000000e+02,5.520000000000000000e+02,5.930000000000000000e+02,1.740000000000000000e+02,2.160000000000000000e+02,4.260000000000000000e+02,3.000000000000000000e+02,1.740000000000000000e+02,5.940000000000000000e+02,3.840000000000000000e+02,2.851000000000000000e+03,2.580000000000000000e+02,3.840000000000000000e+02,6.360000000000000000e+02,4.260000000000000000e+02,2.160000000000000000e+02,1.320000000000000000e+02,2.580000000000000000e+02,1.551000000000000000e+03,3.840000000000000000e+02,3.000000000000000000e+02,4.680000000000000000e+02,3.840000000000000000e+02,5.100000000000000000e+02,1.923000000000000000e+03,1.562000000000000000e+03,1.740000000000000000e+02,3.840000000000000000e+02,6.360000000000000000e+02,5.940000000000000000e+02,4.680000000000000000e+02,1.740000000000000000e+02,1.740000000000000000e+02,3.420000000000000000e+02,5.100000000000000000e+02,3.420000000000000000e+02,3.000000000000000000e+02,6.360000000000000000e+02,6.360000000000000000e+02,5.520000000000000000e+02,5.940000000000000000e+02,7.620000000000000000e+02
1.740000000000000000e+02,2.277000000000000000e+03,4.260000000000000000e+02,3.420000000000000000e+02,5.940000000000000000e+02,1.320000000000000000e+02,6.970000000000000000e+02,4.010000000000000000e+02,3.840000000000000000e+02,5.520000000000000000e+02,6.950000000000000000e+02,3.570000000000000000e+02,2.160000000000000000e+02,4.260000000000000000e+02,3.000000000000000000e+02,1.740000000000000000e+02,5.940000000000000000e+02,3.840000000000000000e+02,8.650000000000000000e+02,6.300000000000000000e+02,5.690000000000000000e+02,6.360000000000000000e+02,8.000000000000000000e+02,2.160000000000000000e+02,1.320000000000000000e+02,2.580000000000000000e+02,7.620000000000000000e+02,5.710000000000000000e+02,3.000000000000000000e+02,6.550000000000000000e+02,3.840000000000000000e+02,5.100000000000000000e+02,4.680000000000000000e+02,1.814409000000000000e+06,1.740000000000000000e+02,5.710000000000000000e+02,6.360000000000000000e+02,5.940000000000000000e+02,4.680000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02,3.420000000000000000e+02,1.774000000000000000e+03,3.420000000000000000e+02,4.850000000000000000e+02,6.360000000000000000e+02,8.210000000000000000e+02,5.520000000000000000e+02,9.660000000000000000e+02,7.620000000000000000e+02
5.283000000000000000e+03,3.597378000000000000e+06,1.865500000000000000e+04,1.930900000000000000e+04,2.612100000000000000e+04,1.879000000000000000e+03,1.683000000000000000e+03,1.020000000000000000e+03,9.552000000000000000e+03,1.509100000000000000e+04,1.525040000000000000e+05,2.782000000000000000e+03,4.218000000000000000e+03,2.214000000000000000e+03,6.639000000000000000e+03,3.766000000000000000e+03,9.598000000000000000e+03,2.033500000000000000e+04,6.118628000000000000e+06,9.390000000000000000e+02,9.101000000000000000e+03,5.376000000000000000e+03,1.857300000000000000e+04,1.869100000000000000e+04,9.054000000000000000e+03,1.036900000000000000e+04,2.435240000000000000e+06,7.789000000000000000e+03,1.770900000000000000e+04,1.033300000000000000e+04,1.972000000000000000e+04,8.407000000000000000e+03,5.534878000000000000e+06,4.403369000000000000e+06,9.629000000000000000e+03,4.345000000000000000e+03,4.515000000000000000e+03,6.769000000000000000e+03,3.404000000000000000e+03,5.119000000000000000e+03,5.119000000000000000e+03,1.746400000000000000e+04,3.331729000000000000e+06,4.262000000000000000e+03,1.227000000000000000e+03,1.050100000000000000e+04,6.524000000000000000e+03,2.926803000000000000e+06,1.521000000000000000e+03,1.144200000000000000e+04
7.908000000000000000e+03,6.507175000000000000e+06,1.740070000000000000e+05,1.411874000000000000e+06,6.883145000000000000e+06,3.163000000000000000e+03,2.754000000000000000e+03,2.616000000000000000e+03,4.143936000000000000e+06,9.172477000000000000e+06,1.086900000000000000e+04,4.779000000000000000e+03,3.332046000000000000e+06,1.565540000000000000e+05,9.139000000000000000e+03,2.917000000000000000e+03,4.263365000000000000e+06,4.350497000000000000e+06,4.783188000000000000e+06,2.391000000000000000e+03,1.543980000000000000e+05,8.771050000000000000e+05,3.717157000000000000e+06,1.709864000000000000e+06,2.030670000000000000e+05,2.190593000000000000e+06,6.719020000000000000e+05,1.535640000000000000e+05,5.495913000000000000e+06,1.104300000000000000e+04,7.716800000000000000e+05,8.910454000000000000e+06,1.236683000000000000e+06,1.512500000000000000e+04,1.000800000000000000e+04,6.523000000000000000e+03,5.169000000000000000e+03,1.258390000000000000e+06,1.388722000000000000e+06,2.543070000000000000e+05,2.543070000000000000e+05,5.991660000000000000e+05,7.114730000000000000e+05,8.644540000000000000e+05,5.485166000000000000e+06,2.099290000000000000e+05,4.211252000000000000e+06,2.081594000000000000e+06,3.160284000000000000e+06,1.219819900000000000e+07
1.620000000000000000e+03,2.060000000000000000e+03,1.802000000000000000e+03,3.317000000000000000e+03,1.577000000000000000e+03,1.848000000000000000e+03,1.930000000000000000e+03,2.349000000000000000e+03,1.863000000000000000e+03,1.745000000000000000e+03,2.202000000000000000e+03,1.823000000000000000e+03,1.918000000000000000e+03,2.189000000000000000e+03,2.272000000000000000e+03,1.533000000000000000e+03,6.970280000000000000e+05,2.126000000000000000e+03,2.099000000000000000e+03,1.949000000000000000e+03,1.502000000000000000e+03,5.543463000000000000e+06,2.319000000000000000e+03,3.193000000000000000e+03,1.678000000000000000e+03,2.306000000000000000e+03,2.047000000000000000e+03,1.964000000000000000e+03,1.981000000000000000e+03,2.065000000000000000e+03,2.108000000000000000e+03,2.180000000000000000e+03,3.033162000000000000e+06,1.535000000000000000e+03,2.167000000000000000e+03,1.962000000000000000e+03,2.225000000000000000e+03,1.599640000000000000e+05,1.780000000000000000e+03,1.627000000000000000e+03,1.627000000000000000e+03,2.782000000000000000e+03,2.622000000000000000e+03,1.702000000000000000e+03,1.959000000000000000e+03,2.766000000000000000e+03,2.790000000000000000e+03,4.833746000000000000e+06,2.032000000000000000e+03,2.123000000000000000e+03
1.344000000000000000e+03,1.025255000000000000e+06,3.157200000000000000e+04,1.960000000000000000e+03,1.960000000000000000e+03,1.680000000000000000e+03,1.722000000000000000e+03,1.890000000000000000e+03,1.736000000000000000e+03,1.932000000000000000e+03,1.638000000000000000e+03,1.764000000000000000e+03,1.470000000000000000e+03,2.605000000000000000e+03,2.016000000000000000e+03,1.680000000000000000e+03,1.340290000000000000e+05,2.044000000000000000e+03,4.072000000000000000e+03,1.974000000000000000e+03,2.996203000000000000e+06,2.437000000000000000e+03,3.946024000000000000e+06,2.341000000000000000e+03,1.951000000000000000e+03,7.252130000000000000e+05,1.455440000000000000e+05,3.998690000000000000e+05,2.131150000000000000e+05,2.058000000000000000e+03,2.310000000000000000e+03,1.890000000000000000e+03,2.771000000000000000e+03,1.764000000000000000e+03,1.638000000000000000e+03,1.781000000000000000e+03,1.512000000000000000e+03,1.722000000000000000e+03,1.974000000000000000e+03,1.596000000000000000e+03,1.596000000000000000e+03,1.834000000000000000e+03,3.607600000000000000e+04,3.813000000000000000e+03,1.470000000000000000e+03,1.764000000000000000e+03,1.659000000000000000e+03,1.181870000000000000e+05,1.638000000000000000e+03,2.149000000000000000e+03
8.460000000000000000e+02,1.630000000000000000e+03,1.451000000000000000e+03,5.212990000000000000e+05,1.224000000000000000e+03,9.720000000000000000e+02,1.098000000000000000e+03,1.392000000000000000e+03,1.308000000000000000e+03,1.392000000000000000e+03,1.224000000000000000e+03,2.553000000000000000e+03,1.014000000000000000e+03,1.770000000000000000e+03,1.098000000000000000e+03,1.201000000000000000e+03,7.403740000000000000e+05,1.588000000000000000e+03,5.409943000000000000e+06,1.182000000000000000e+03,1.056000000000000000e+03,1.476000000000000000e+03,1.679000000000000000e+03,1.535000000000000000e+03,1.157000000000000000e+03,1.553000000000000000e+03,1.392000000000000000e+03,1.392000000000000000e+03,1.224000000000000000e+03,1.308000000000000000e+03,1.602000000000000000e+03,1.476000000000000000e+03,1.602000000000000000e+03,1.346000000000000000e+03,1.140000000000000000e+03,3.328295000000000000e+06,1.308000000000000000e+03,2.584000000000000000e+03,1.392000000000000000e+03,2.595000000000000000e+03,2.595000000000000000e+03,1.469000000000000000e+03,1.644000000000000000e+03,1.266000000000000000e+03,9.300000000000000000e+02,1.476000000000000000e+03,9.720000000000000000e+02,2.016000000000000000e+03,1.514000000000000000e+03,1.770000000000000000e+03
1.498490000000000000e+05,1.051994100000000000e+07,2.007300000000000000e+04,2.687800000000000000e+04,5.309130000000000000e+05,3.050000000000000000e+03,2.559000000000000000e+03,2.487000000000000000e+03,1.220200000000000000e+04,1.428940000000000000e+05,2.806541000000000000e+06,4.735000000000000000e+03,5.389000000000000000e+03,2.636440000000000000e+06,7.277000000000000000e+03,5.102000000000000000e+03,1.414100000000000000e+04,1.352095000000000000e+06,7.940666000000000000e+06,2.195000000000000000e+03,1.051000000000000000e+04,3.154902000000000000e+06,2.964670000000000000e+06,1.517340000000000000e+05,1.750450000000000000e+05,5.931410000000000000e+05,2.436996000000000000e+06,9.812000000000000000e+03,4.776370000000000000e+05,1.089000000000000000e+04,6.684400000000000000e+04,4.368360000000000000e+05,1.584215000000000000e+06,4.716109000000000000e+06,1.109100000000000000e+04,4.347670000000000000e+05,5.518000000000000000e+03,3.315400000000000000e+04,3.504270000000000000e+05,1.483160000000000000e+05,1.483160000000000000e+05,1.327257000000000000e+06,3.336969000000000000e+06,5.640000000000000000e+03,5.466562000000000000e+06,3.002456000000000000e+06,7.397000000000000000e+03,4.814606000000000000e+06,9.416000000000000000e+03,5.375808000000000000e+06
1.294000000000000000e+03,1.115333000000000000e+06,1.882000000000000000e+03,2.839800000000000000e+04,1.798000000000000000e+03,1.672000000000000000e+03,1.756000000000000000e+03,1.882000000000000000e+03,1.630000000000000000e+03,2.211000000000000000e+03,1.630000000000000000e+03,1.798000000000000000e+03,1.497000000000000000e+03,2.092000000000000000e+03,2.050000000000000000e+03,1.546000000000000000e+03,1.508610000000000000e+05,2.078000000000000000e+03,1.959000000000000000e+03,2.050000000000000000e+03,2.358000000000000000e+03,1.156527000000000000e+06,2.127000000000000000e+03,1.875000000000000000e+03,1.672000000000000000e+03,1.595882000000000000e+06,1.945000000000000000e+03,3.324900000000000000e+04,1.596940000000000000e+05,1.966000000000000000e+03,9.054550000000000000e+05,4.703000000000000000e+03,2.050000000000000000e+03,1.756000000000000000e+03,1.672000000000000000e+03,1.714000000000000000e+03,1.588000000000000000e+03,1.756000000000000000e+03,2.043000000000000000e+03,5.543223000000000000e+06,5.543223000000000000e+06,1.875000000000000000e+03,2.176000000000000000e+03,2.008000000000000000e+03,1.504000000000000000e+03,1.749000000000000000e+03,1.700000000000000000e+03,1.015530000000000000e+05,1.756000000000000000e+03,2.463450000000000000e+06
5.542671000000000000e+06,1.974000000000000000e+03,1.708000000000000000e+03,6.302220000000000000e+05,3.904000000000000000e+03,1.540000000000000000e+03,1.582000000000000000e+03,1.792000000000000000e+03,1.643000000000000000e+03,1.792000000000000000e+03,1.498000000000000000e+03,5.542965000000000000e+06,1.330000000000000000e+03,5.516793000000000000e+06,1.708000000000000000e+03,1.414000000000000000e+03,5.230676000000000000e+06,4.276000000000000000e+03,1.785000000000000000e+03,2.021000000000000000e+03,5.578110000000000000e+05,1.937000000000000000e+03,1.995000000000000000e+03,1.659000000000000000e+03,1.414000000000000000e+03,1.785000000000000000e+03,1.895000000000000000e+03,2.310000000000000000e+03,3.352000000000000000e+03,1.792000000000000000e+03,2.079000000000000000e+03,2.012000000000000000e+03,1.834000000000000000e+03,1.811000000000000000e+03,1.643000000000000000e+03,1.498000000000000000e+03,1.540000000000000000e+03,1.722000000000000000e+03,1.783898000000000000e+06,1.685000000000000000e+03,1.685000000000000000e+03,1.430550000000000000e+05,2.002000000000000000e+03,1.666000000000000000e+03,1.700000000000000000e+03,1.582000000000000000e+03,1.526000000000000000e+03,6.554000000000000000e+03,4.996180000000000000e+05,1.692790000000000000e+05
