1.078410000000000000e+05,3.819324000000000000e+06,8.915200000000000000e+04,1.295600000000000000e+05,1.081420000000000000e+05,1.124490000000000000e+05,8.955900000000000000e+04,7.785400000000000000e+04,3.649459000000000000e+06,1.252010000000000000e+05,8.789600000000000000e+04,9.627200000000000000e+04,9.314100000000000000e+04,9.885700000000000000e+04,1.067510000000000000e+05,8.838100000000000000e+04,1.086493000000000000e+06,5.600230000000000000e+06,1.132360000000000000e+05,1.382270000000000000e+05,5.497510000000000000e+06,9.493200000000000000e+04,8.816700000000000000e+04,8.249800000000000000e+04,9.095800000000000000e+04,3.745600000000000000e+05,9.109800000000000000e+04,8.876200000000000000e+04,1.060980000000000000e+05,1.396390000000000000e+05,7.270900000000000000e+04,1.310420000000000000e+05,8.398600000000000000e+04,9.680300000000000000e+04,8.231600000000000000e+04,1.011210000000000000e+05,1.010380000000000000e+05,1.093660000000000000e+05,2.221557000000000000e+06,7.614500000000000000e+04,7.600100000000000000e+04,1.104570000000000000e+05,9.895900000000000000e+04,7.925860000000000000e+05,2.930800000000000000e+06,9.432700000000000000e+04,9.700300000000000000e+04,1.023680000000000000e+05,9.841200000000000000e+04,1.093040000000000000e+05
1.078410000000000000e+05,6.864000000000000000e+04,8.914000000000000000e+04,5.193510000000000000e+05,1.079330000000000000e+05,1.053520000000000000e+05,8.965000000000000000e+04,2.965106000000000000e+06,1.224080000000000000e+05,1.254500000000000000e+05,8.809000000000000000e+04,2.605117000000000000e+06,9.304400000000000000e+04,9.893700000000000000e+04,1.024122000000000000e+06,8.842200000000000000e+04,9.172300000000000000e+04,1.068450000000000000e+05,1.132770000000000000e+05,1.039182000000000000e+06,1.186200000000000000e+05,9.478400000000000000e+04,8.816700000000000000e+04,1.052291000000000000e+06,9.095800000000000000e+04,5.064100000000000000e+05,5.619814000000000000e+06,8.876200000000000000e+04,1.060980000000000000e+05,1.397720000000000000e+05,7.245700000000000000e+04,1.288740000000000000e+05,8.398900000000000000e+04,2.328460000000000000e+05,9.440160000000000000e+05,1.011210000000000000e+05,1.006070000000000000e+05,1.090380000000000000e+05,3.567300000000000000e+05,7.622000000000000000e+04,7.604200000000000000e+04,7.801580000000000000e+05,5.568594000000000000e+06,8.414000000000000000e+04,1.297880000000000000e+05,9.432700000000000000e+04,9.708700000000000000e+04,9.539870000000000000e+05,9.845300000000000000e+04,1.099470000000000000e+05
1.082390000000000000e+05,3.823541000000000000e+06,8.960300000000000000e+04,5.219730000000000000e+05,1.087580000000000000e+05,3.283818000000000000e+06,9.013100000000000000e+04,2.968278000000000000e+06,8.746542000000000000e+06,3.157168000000000000e+06,8.867400000000000000e+04,2.611318000000000000e+06,1.886480000000000000e+05,9.959000000000000000e+04,1.025870000000000000e+06,4.638230000000000000e+05,1.087973000000000000e+06,1.101369700000000000e+07,9.489810000000000000e+05,8.166405000000000000e+06,5.507485000000000000e+06,9.568400000000000000e+04,8.852700000000000000e+04,1.054883000000000000e+06,9.147900000000000000e+04,8.062920000000000000e+05,8.738600000000000000e+06,8.911800000000000000e+04,1.067870000000000000e+05,2.744812000000000000e+06,2.332046000000000000e+06,1.083489000000000000e+06,8.718090000000000000e+05,2.354350000000000000e+05,2.370173000000000000e+06,1.018570000000000000e+05,1.779130000000000000e+06,1.107230000000000000e+05,2.453869000000000000e+06,3.460046000000000000e+06,7.635400000000000000e+04,1.261372000000000000e+06,5.577220000000000000e+06,7.966660000000000000e+05,2.932640000000000000e+06,9.477100000000000000e+04,2.023850000000000000e+05,9.559550000000000000e+05,9.877100000000000000e+04,3.438026000000000000e+06
3.390180000000000000e+06,7.824138000000000000e+06,1.457536200000000000e+07,9.255118000000000000e+06,3.636704000000000000e+06,4.685329000000000000e+06,4.160589000000000000e+06,1.283389000000000000e+07,9.390418000000000000e+06,5.569253000000000000e+06,1.119647000000000000e+07,6.174636000000000000e+06,1.308003200000000000e+07,5.289128000000000000e+06,9.591700000000000000e+06,4.622848000000000000e+06,4.216723000000000000e+06,8.495520000000000000e+06,7.801469000000000000e+06,6.076190000000000000e+06,1.014106200000000000e+07,2.070979000000000000e+06,1.115662500000000000e+07,2.023547000000000000e+06,5.939677000000000000e+06,1.205543600000000000e+07,9.126053000000000000e+06,1.074587000000000000e+07,1.873321000000000000e+06,1.045145700000000000e+07,6.589065000000000000e+06,3.819931000000000000e+06,1.206889900000000000e+07,1.666354900000000000e+07,9.705630000000000000e+06,1.209219900000000000e+07,8.915513000000000000e+06,6.731638000000000000e+06,5.769581000000000000e+06,9.018384000000000000e+06,6.566271000000000000e+06,7.694229000000000000e+06,6.582425000000000000e+06,9.527491000000000000e+06,7.065503000000000000e+06,1.211093400000000000e+07,4.190703000000000000e+06,5.426272000000000000e+06,7.467869000000000000e+06,2.034680000000000000e+06
3.116530000000000000e+06,1.699940000000000000e+05,2.142490000000000000e+05,2.749840000000000000e+05,2.220350000000000000e+05,2.229890000000000000e+05,3.156442000000000000e+06,1.824960000000000000e+05,2.631430000000000000e+05,2.529310000000000000e+05,2.020210000000000000e+05,2.039340000000000000e+05,2.217390000000000000e+05,1.091322000000000000e+06,2.223190000000000000e+05,2.025050000000000000e+05,2.086880000000000000e+05,2.250000000000000000e+05,2.369580000000000000e+05,2.877850000000000000e+05,2.465800000000000000e+05,1.932130000000000000e+05,1.909770000000000000e+05,1.803160000000000000e+05,1.884600000000000000e+05,1.360584000000000000e+06,4.933115000000000000e+06,1.983310000000000000e+05,2.341480000000000000e+05,2.799550000000000000e+05,5.598543000000000000e+06,2.645260000000000000e+05,1.861250000000000000e+05,4.827407000000000000e+06,1.897160000000000000e+05,2.481760000000000000e+05,2.044730000000000000e+05,5.345371000000000000e+06,2.701310000000000000e+05,1.614360000000000000e+05,1.603550000000000000e+05,3.097740000000000000e+05,2.163940000000000000e+05,1.796970000000000000e+05,2.743980000000000000e+05,2.053490000000000000e+05,2.093310000000000000e+05,2.102850000000000000e+05,2.174090000000000000e+05,2.352680000000000000e+05
5.971290000000000000e+05,4.754680000000000000e+05,6.849070000000000000e+05,1.642267000000000000e+06,5.320270000000000000e+05,5.501020000000000000e+05,2.140480000000000000e+06,4.470220000000000000e+05,6.659790000000000000e+05,5.769120000000000000e+05,5.074150000000000000e+05,4.892970000000000000e+05,2.246109000000000000e+06,6.400400000000000000e+05,5.249600000000000000e+05,5.180020000000000000e+05,4.910300000000000000e+05,5.212110000000000000e+05,6.020030000000000000e+05,6.711020000000000000e+05,6.364060000000000000e+05,4.549520000000000000e+05,6.590460000000000000e+05,4.015400000000000000e+05,4.535150000000000000e+05,1.142014000000000000e+06,4.967490000000000000e+05,4.918020000000000000e+05,6.080980000000000000e+05,6.712770000000000000e+05,4.656320000000000000e+05,6.199560000000000000e+05,4.872900000000000000e+05,1.016979000000000000e+06,5.184060000000000000e+05,5.238450000000000000e+05,4.566600000000000000e+05,6.262610000000000000e+05,7.283440000000000000e+05,5.788256000000000000e+06,4.675890000000000000e+05,5.252000000000000000e+06,4.799530000000000000e+05,4.224370000000000000e+05,1.144361000000000000e+06,4.679710000000000000e+05,9.774240000000000000e+05,5.800200000000000000e+05,5.611330000000000000e+05,5.522714000000000000e+06
2.145310000000000000e+05,1.586380000000000000e+05,2.077790000000000000e+05,2.513300000000000000e+05,2.104700000000000000e+05,2.180780000000000000e+05,2.383586000000000000e+06,1.661980000000000000e+05,2.554630000000000000e+05,8.698790000000000000e+05,1.977200000000000000e+05,1.941770000000000000e+05,2.213410000000000000e+05,1.988590000000000000e+05,2.094860000000000000e+05,5.864590000000000000e+05,3.049240000000000000e+05,2.982004000000000000e+06,2.242290000000000000e+05,4.468250000000000000e+05,5.534770000000000000e+05,1.002642000000000000e+06,1.846360000000000000e+05,1.841961000000000000e+06,1.580953000000000000e+06,1.798370000000000000e+05,4.095920000000000000e+05,1.844820000000000000e+05,5.449882000000000000e+06,2.669620000000000000e+05,7.200120000000000000e+05,1.375042000000000000e+06,1.706780000000000000e+05,3.054300000000000000e+05,1.887580000000000000e+05,2.768750000000000000e+05,2.249940000000000000e+05,2.205820000000000000e+05,2.855725000000000000e+06,1.517080000000000000e+05,1.524820000000000000e+05,3.586620000000000000e+05,1.940030000000000000e+05,1.692000000000000000e+05,1.005494000000000000e+06,1.775600000000000000e+05,3.633596000000000000e+06,1.992550000000000000e+05,2.075790000000000000e+05,2.258740000000000000e+05
3.491857000000000000e+06,7.212096000000000000e+06,6.293717000000000000e+06,3.385968000000000000e+06,1.484596000000000000e+06,8.967320000000000000e+06,4.300754000000000000e+06,5.891114000000000000e+06,1.438901700000000000e+07,7.010670000000000000e+06,9.226651000000000000e+06,6.129914000000000000e+06,9.520186000000000000e+06,2.320587000000000000e+06,5.743996000000000000e+06,3.456511000000000000e+06,2.545076000000000000e+06,1.116362500000000000e+07,1.099915000000000000e+06,5.760963000000000000e+06,5.847882000000000000e+06,6.885875000000000000e+06,2.349857000000000000e+06,3.818178000000000000e+06,1.935851000000000000e+06,3.812946000000000000e+06,6.618704000000000000e+06,5.618719000000000000e+06,9.557430000000000000e+06,3.218836000000000000e+06,1.980393000000000000e+06,2.766488000000000000e+06,1.581725000000000000e+06,6.848535000000000000e+06,7.988783000000000000e+06,4.970790000000000000e+06,7.313245000000000000e+06,1.317809200000000000e+07,7.917378000000000000e+06,3.568853000000000000e+06,2.806484000000000000e+06,5.950893000000000000e+06,2.046530000000000000e+05,6.147586000000000000e+06,6.106423000000000000e+06,2.580190000000000000e+05,4.090287000000000000e+06,2.754848000000000000e+06,6.352288000000000000e+06,7.330939000000000000e+06
4.767270000000000000e+05,4.181160000000000000e+06,4.178250000000000000e+05,1.364940000000000000e+06,4.222920000000000000e+05,4.561720000000000000e+05,3.661600000000000000e+05,5.169480000000000000e+05,5.321940000000000000e+05,4.781560000000000000e+05,3.810670000000000000e+05,4.080310000000000000e+05,5.497080000000000000e+05,3.277596000000000000e+06,5.048583000000000000e+06,4.598352000000000000e+06,8.454480000000000000e+05,4.301970000000000000e+05,5.210480000000000000e+05,5.719720000000000000e+05,5.000360000000000000e+05,3.609170000000000000e+05,2.477312000000000000e+06,1.502710000000000000e+06,3.548820000000000000e+05,3.773250000000000000e+05,5.003022000000000000e+06,4.152510000000000000e+05,4.748080000000000000e+05,4.590485000000000000e+06,4.958240000000000000e+05,1.834581000000000000e+06,5.024232000000000000e+06,4.575374000000000000e+06,4.943890000000000000e+05,4.912150000000000000e+05,3.766920000000000000e+05,2.747126000000000000e+06,4.452778000000000000e+06,5.220906000000000000e+06,3.438820000000000000e+05,5.329200000000000000e+05,1.111404000000000000e+06,3.300510000000000000e+05,5.575490000000000000e+05,3.743210000000000000e+05,5.246202000000000000e+06,4.078160000000000000e+05,4.271260000000000000e+05,4.333450000000000000e+05
5.892750000000000000e+06,2.870510000000000000e+05,1.091538000000000000e+06,1.320962000000000000e+06,1.527335000000000000e+06,3.446540000000000000e+05,4.018030000000000000e+05,2.880250000000000000e+05,1.340496000000000000e+06,3.711940000000000000e+05,3.010450000000000000e+05,3.014000000000000000e+05,5.131010000000000000e+05,8.631560000000000000e+05,3.381850000000000000e+05,3.019620000000000000e+05,3.107620000000000000e+05,3.289150000000000000e+05,3.722890000000000000e+05,1.624377000000000000e+06,3.965890000000000000e+05,2.926630000000000000e+05,2.965380000000000000e+05,5.792858000000000000e+06,2.809540000000000000e+05,2.985620000000000000e+05,6.301670000000000000e+05,2.983180000000000000e+05,3.824090000000000000e+05,4.239860000000000000e+05,1.463955000000000000e+06,3.848270000000000000e+05,7.396160000000000000e+05,4.275050000000000000e+05,2.871710000000000000e+05,1.174258000000000000e+06,2.763599000000000000e+06,5.298194000000000000e+06,4.301570000000000000e+05,8.282540000000000000e+05,2.942020000000000000e+05,3.743670000000000000e+05,3.061340000000000000e+05,2.576190000000000000e+05,4.239780000000000000e+05,2.791490000000000000e+05,3.248650000000000000e+05,3.102760000000000000e+05,3.448720000000000000e+05,3.441060000000000000e+05
