2.976700000000000000e+04,9.894000000000000000e+03,3.282700000000000000e+04,4.655500000000000000e+04,2.438300000000000000e+04,3.484700000000000000e+04,1.838400000000000000e+04,1.215200000000000000e+04,4.995000000000000000e+04,3.027400000000000000e+04,4.286600000000000000e+04,2.262500000000000000e+04,3.709200000000000000e+04,1.860900000000000000e+04,2.729000000000000000e+04,1.974200000000000000e+04,2.499400000000000000e+04,3.344400000000000000e+04,1.559800000000000000e+04,2.169800000000000000e+04,1.737500000000000000e+04,3.331900000000000000e+04,1.847900000000000000e+04,1.938200000000000000e+04,2.307100000000000000e+04,4.331300000000000000e+04,3.675800000000000000e+04,2.684100000000000000e+04,4.205900000000000000e+04,1.933900000000000000e+04,5.892000000000000000e+03,2.552239000000000000e+06,1.593700000000000000e+04,5.493215000000000000e+06,2.442600000000000000e+04,4.425900000000000000e+04,2.613800000000000000e+04,1.576700000000000000e+04,2.909000000000000000e+04,9.453000000000000000e+03,3.151000000000000000e+04,5.556003000000000000e+06,1.777000000000000000e+04,7.766000000000000000e+03,2.802900000000000000e+04,3.704300000000000000e+04,2.645899000000000000e+06,3.720400000000000000e+04,5.771000000000000000e+03,2.767000000000000000e+03
2.999100000000000000e+04,9.894000000000000000e+03,3.290900000000000000e+04,4.655500000000000000e+04,2.438200000000000000e+04,3.492200000000000000e+04,1.846600000000000000e+04,1.215200000000000000e+04,4.999100000000000000e+04,1.645636000000000000e+06,4.290000000000000000e+04,2.270700000000000000e+04,3.712600000000000000e+04,1.907200000000000000e+04,2.748800000000000000e+04,1.978300000000000000e+04,2.499400000000000000e+04,3.378400000000000000e+04,1.559800000000000000e+04,2.208000000000000000e+04,1.737500000000000000e+04,3.331800000000000000e+04,1.847900000000000000e+04,1.934000000000000000e+04,2.311200000000000000e+04,4.331300000000000000e+04,3.675800000000000000e+04,2.398400000000000000e+04,4.205900000000000000e+04,1.933900000000000000e+04,5.892000000000000000e+03,2.978600000000000000e+04,1.597800000000000000e+04,3.295400000000000000e+04,2.444300000000000000e+04,4.430000000000000000e+04,2.617900000000000000e+04,1.580800000000000000e+04,2.909000000000000000e+04,9.494000000000000000e+03,3.151000000000000000e+04,1.588200000000000000e+04,1.777000000000000000e+04,7.766000000000000000e+03,2.807000000000000000e+04,3.707700000000000000e+04,2.994500000000000000e+04,3.269277000000000000e+06,5.771000000000000000e+03,2.818000000000000000e+03
3.024700000000000000e+04,1.929252000000000000e+06,3.297700000000000000e+04,4.666300000000000000e+04,4.618704000000000000e+06,3.585200000000000000e+04,1.849200000000000000e+04,1.221800000000000000e+04,5.001600000000000000e+04,6.160899000000000000e+06,4.301600000000000000e+04,2.320000000000000000e+04,3.728300000000000000e+04,2.553494000000000000e+06,2.764500000000000000e+04,1.993400000000000000e+04,2.428895000000000000e+06,3.359900000000000000e+04,1.566400000000000000e+04,2.681882000000000000e+06,1.752500000000000000e+04,3.351100000000000000e+04,1.867100000000000000e+04,1.961600000000000000e+04,3.165600000000000000e+04,4.337900000000000000e+04,1.855507000000000000e+06,3.053900000000000000e+06,2.348564000000000000e+06,1.948900000000000000e+04,6.126000000000000000e+03,2.554413000000000000e+06,1.854500000000000000e+04,7.212342000000000000e+06,2.461800000000000000e+04,4.432500000000000000e+04,2.628800000000000000e+04,1.562300000000000000e+04,2.924000000000000000e+04,9.561000000000000000e+03,3.161800000000000000e+04,1.611700000000000000e+04,1.787100000000000000e+04,7.832000000000000000e+03,2.813700000000000000e+04,3.715100000000000000e+04,2.647608000000000000e+06,3.272488000000000000e+06,5.921000000000000000e+03,2.875000000000000000e+03
2.998777000000000000e+06,2.489943000000000000e+06,3.655358000000000000e+06,7.262299000000000000e+06,1.422837000000000000e+06,2.977894000000000000e+06,2.955275000000000000e+06,5.044350000000000000e+05,4.414070000000000000e+06,5.268817000000000000e+06,6.871457000000000000e+06,7.768950000000000000e+06,3.220457000000000000e+06,3.463970000000000000e+05,1.095717400000000000e+07,6.873492000000000000e+06,7.399943000000000000e+06,1.811980000000000000e+05,5.187391000000000000e+06,4.606212000000000000e+06,4.018977000000000000e+06,9.027460000000000000e+06,5.803430000000000000e+05,1.984011000000000000e+06,4.990660000000000000e+06,8.588185000000000000e+06,6.201365000000000000e+06,2.608390000000000000e+05,1.129336500000000000e+07,1.291180700000000000e+07,4.575689000000000000e+06,1.169928000000000000e+06,7.311830000000000000e+05,7.500400000000000000e+05,1.420853000000000000e+06,8.912745000000000000e+06,2.120853000000000000e+06,3.600825000000000000e+06,4.629594000000000000e+06,1.733810000000000000e+05,1.056744400000000000e+07,1.127194000000000000e+06,7.274709000000000000e+06,1.786100000000000000e+04,6.222712000000000000e+06,6.795962000000000000e+06,3.390060000000000000e+06,3.734223000000000000e+06,6.882450000000000000e+05,1.542600000000000000e+05
6.111100000000000000e+04,6.185520000000000000e+05,1.217134000000000000e+06,9.432300000000000000e+04,4.910000000000000000e+04,7.472300000000000000e+04,1.841530000000000000e+05,2.647400000000000000e+04,9.910800000000000000e+04,7.198500000000000000e+04,4.075438000000000000e+06,4.706500000000000000e+04,8.299800000000000000e+04,9.560300000000000000e+04,5.405600000000000000e+04,4.635500000000000000e+04,5.215300000000000000e+04,6.848200000000000000e+04,3.270000000000000000e+04,4.446700000000000000e+04,4.187600000000000000e+04,7.338200000000000000e+04,1.698100000000000000e+06,3.456000000000000000e+04,5.831000000000000000e+04,9.239600000000000000e+04,8.142000000000000000e+04,5.901700000000000000e+04,1.258500000000000000e+05,4.547100000000000000e+04,1.637900000000000000e+04,6.820800000000000000e+04,4.530820000000000000e+05,6.068500000000000000e+04,3.127430000000000000e+05,9.350000000000000000e+04,3.345380000000000000e+05,3.308500000000000000e+04,6.491400000000000000e+04,1.944000000000000000e+04,2.888920000000000000e+05,2.925600000000000000e+04,3.614000000000000000e+04,1.600500000000000000e+04,2.067130000000000000e+05,7.028900000000000000e+04,6.400600000000000000e+04,5.364829000000000000e+06,1.119300000000000000e+04,7.470000000000000000e+03
1.265960000000000000e+05,5.764000000000000000e+04,3.015280000000000000e+05,1.990980000000000000e+05,1.089740000000000000e+05,2.339970000000000000e+05,1.051520000000000000e+05,5.389800000000000000e+04,2.240150000000000000e+05,2.075458000000000000e+06,1.973900000000000000e+05,8.259800000000000000e+04,1.977200000000000000e+05,4.923567000000000000e+06,1.135370000000000000e+05,2.248280000000000000e+05,4.055759000000000000e+06,1.526310000000000000e+05,6.812900000000000000e+04,9.724500000000000000e+04,1.078570000000000000e+05,3.341657000000000000e+06,2.421630000000000000e+05,2.565260000000000000e+05,1.186310000000000000e+05,2.029460000000000000e+05,2.044780000000000000e+05,2.664010000000000000e+05,2.330880000000000000e+05,9.665500000000000000e+04,3.949700000000000000e+04,1.445440000000000000e+05,8.785100000000000000e+04,1.180630000000000000e+05,1.156900000000000000e+05,3.852680000000000000e+05,1.136470000000000000e+05,6.861300000000000000e+04,1.188060000000000000e+05,2.723250000000000000e+05,1.561490000000000000e+05,5.791700000000000000e+04,8.680800000000000000e+04,2.585100000000000000e+04,1.321750000000000000e+05,4.596965000000000000e+06,2.499942000000000000e+06,1.738680000000000000e+05,1.778940000000000000e+05,1.659500000000000000e+04
5.661000000000000000e+04,1.179160000000000000e+05,5.904000000000000000e+04,8.743900000000000000e+04,4.200900000000000000e+04,6.935900000000000000e+04,3.875100000000000000e+04,2.327100000000000000e+04,8.955900000000000000e+04,6.633100000000000000e+04,9.066280000000000000e+05,4.266300000000000000e+04,7.659500000000000000e+04,2.561750000000000000e+05,4.881400000000000000e+04,4.271400000000000000e+04,4.648400000000000000e+04,5.569121000000000000e+06,2.948000000000000000e+04,4.090600000000000000e+04,3.827400000000000000e+04,6.967600000000000000e+04,3.183500000000000000e+04,3.041000000000000000e+04,2.107649000000000000e+06,8.862700000000000000e+04,7.469300000000000000e+04,4.995100000000000000e+04,9.304400000000000000e+04,4.246000000000000000e+04,1.447800000000000000e+04,1.127830000000000000e+05,3.177000000000000000e+04,5.322400000000000000e+04,1.534960000000000000e+05,8.654100000000000000e+04,5.378900000000000000e+04,2.857300000000000000e+04,5.582500000000000000e+04,1.661500000000000000e+04,6.684300000000000000e+04,2.623100000000000000e+04,3.371600000000000000e+04,1.225600000000000000e+04,6.013400000000000000e+04,6.324400000000000000e+04,5.729100000000000000e+04,7.346800000000000000e+04,9.696000000000000000e+03,6.513000000000000000e+03
1.126550000000000000e+05,4.104774000000000000e+06,2.975989000000000000e+06,6.908850000000000000e+05,4.655353000000000000e+06,3.579390000000000000e+05,2.977688000000000000e+06,2.098724000000000000e+06,1.000390000000000000e+05,7.176184000000000000e+06,1.111991000000000000e+06,7.062813000000000000e+06,7.965583000000000000e+06,1.077626600000000000e+07,1.963160000000000000e+05,5.528680000000000000e+06,2.472055000000000000e+06,3.816305000000000000e+06,3.212400000000000000e+04,3.516271000000000000e+06,3.300951000000000000e+06,2.035791000000000000e+06,6.899140000000000000e+05,3.508600000000000000e+04,4.179163000000000000e+06,1.165145000000000000e+06,1.973335000000000000e+06,5.254315000000000000e+06,3.918438000000000000e+06,3.747125000000000000e+06,2.969168000000000000e+06,5.338808000000000000e+06,3.029735000000000000e+06,7.246904000000000000e+06,3.706880000000000000e+06,3.605869000000000000e+06,8.941960000000000000e+05,1.757830000000000000e+05,1.367449000000000000e+06,2.463154000000000000e+06,3.263288000000000000e+06,3.332114000000000000e+06,4.192700000000000000e+04,1.593200000000000000e+04,2.912170000000000000e+05,3.305230000000000000e+05,5.854324000000000000e+06,3.813311000000000000e+06,6.297180000000000000e+05,7.435000000000000000e+03
1.018050000000000000e+05,1.333560000000000000e+05,1.750960000000000000e+05,3.371749000000000000e+06,8.722700000000000000e+04,5.675939000000000000e+06,8.298800000000000000e+04,4.191600000000000000e+04,1.774600000000000000e+05,1.331440000000000000e+05,1.539420000000000000e+05,6.928600000000000000e+04,5.340687000000000000e+06,6.190100000000000000e+04,9.041100000000000000e+04,5.563772000000000000e+06,9.929100000000000000e+04,1.283360000000000000e+05,5.284100000000000000e+04,7.807600000000000000e+04,6.701300000000000000e+04,1.197110000000000000e+05,6.116400000000000000e+04,5.353900000000000000e+04,9.474700000000000000e+04,1.601160000000000000e+05,3.002320000000000000e+05,9.193300000000000000e+04,1.813460000000000000e+05,7.770600000000000000e+04,5.073400000000000000e+04,1.220700000000000000e+05,7.163900000000000000e+04,9.373600000000000000e+04,1.118700000000000000e+05,1.719650000000000000e+05,1.020200000000000000e+05,1.954900000000000000e+05,1.025310000000000000e+05,3.595900000000000000e+04,1.186730000000000000e+05,4.902300000000000000e+04,6.633000000000000000e+04,1.953700000000000000e+04,1.042210000000000000e+05,2.115140000000000000e+05,3.417320000000000000e+05,1.396580000000000000e+05,4.780100000000000000e+04,1.367000000000000000e+04
8.503300000000000000e+04,3.326400000000000000e+04,1.962870000000000000e+05,1.381040000000000000e+05,1.464732000000000000e+06,1.096270000000000000e+05,2.016350000000000000e+05,3.597700000000000000e+04,1.400620000000000000e+05,1.459990000000000000e+05,1.739430000000000000e+05,1.126330000000000000e+05,1.191020000000000000e+05,4.681200000000000000e+04,7.939400000000000000e+04,5.990500000000000000e+04,7.877000000000000000e+04,9.650400000000000000e+04,4.298100000000000000e+04,6.146200000000000000e+04,5.834100000000000000e+04,3.011560000000000000e+05,5.154000000000000000e+04,4.935280000000000000e+05,7.710900000000000000e+04,1.331270000000000000e+05,6.207730000000000000e+05,4.770336000000000000e+06,2.073320000000000000e+05,6.283200000000000000e+04,2.280300000000000000e+05,8.669700000000000000e+04,2.266760000000000000e+05,8.141000000000000000e+04,3.515020000000000000e+05,1.359530000000000000e+05,7.543100000000000000e+04,4.604500000000000000e+04,8.695900000000000000e+04,2.574900000000000000e+04,3.503334000000000000e+06,4.189400000000000000e+04,5.697900000000000000e+04,1.403600000000000000e+04,7.929700000000000000e+04,4.942480000000000000e+05,4.516086000000000000e+06,2.519950000000000000e+05,1.712590000000000000e+06,9.293000000000000000e+03
