3.363731000000000000e+06,2.350946000000000000e+06,1.609240000000000000e+05,4.292660000000000000e+05,1.544930000000000000e+05,8.382720000000000000e+05,1.776300000000000000e+05,1.513950000000000000e+05,1.404254000000000000e+06,2.402620000000000000e+05,1.685640000000000000e+05,2.161680000000000000e+05,2.665430000000000000e+05,2.611940000000000000e+05,1.939960000000000000e+05,1.490660000000000000e+05,2.103053000000000000e+06,9.647700000000000000e+05,1.932850000000000000e+05,2.810480000000000000e+05,1.526350000000000000e+06,1.649950000000000000e+05,1.454990000000000000e+05,2.088110000000000000e+05,1.737520000000000000e+05,1.037054000000000000e+06,2.128720000000000000e+05,2.755270000000000000e+05,3.318160000000000000e+05,2.657880000000000000e+05,3.054160000000000000e+05,1.848790000000000000e+05,2.379600000000000000e+05,2.164370000000000000e+05,6.057020000000000000e+05,4.558540000000000000e+05,1.958970000000000000e+05,1.124410000000000000e+05,1.757890000000000000e+05,1.029172000000000000e+06,4.446150000000000000e+05,4.065350000000000000e+05,6.124830000000000000e+05,1.550490000000000000e+05,1.701357000000000000e+06,2.608780000000000000e+05,1.710500000000000000e+05,1.836219000000000000e+06,1.936740000000000000e+05,1.375450000000000000e+05
1.097630000000000000e+05,7.173700000000000000e+04,6.926300000000000000e+04,1.503761000000000000e+06,6.493900000000000000e+04,5.650270000000000000e+05,1.811404000000000000e+06,6.628900000000000000e+04,1.191540000000000000e+05,7.460570000000000000e+05,7.442300000000000000e+04,1.367788000000000000e+06,6.787120000000000000e+05,2.184720000000000000e+05,1.715629000000000000e+06,1.027730000000000000e+05,9.536960000000000000e+05,6.247530000000000000e+05,1.653834000000000000e+06,2.814834000000000000e+06,6.307630000000000000e+05,7.979600000000000000e+04,6.193600000000000000e+04,2.442915000000000000e+06,7.594600000000000000e+04,1.607846000000000000e+06,2.942800000000000000e+05,3.233400000000000000e+05,3.109030000000000000e+05,1.120730000000000000e+05,4.912810000000000000e+05,2.320330000000000000e+05,5.265170000000000000e+05,6.643710000000000000e+05,4.991220000000000000e+05,2.946950000000000000e+05,1.007980000000000000e+05,4.960000000000000000e+04,7.301150000000000000e+05,5.701580000000000000e+05,8.659100000000000000e+04,7.996790000000000000e+05,1.507191000000000000e+06,7.157100000000000000e+04,2.864750000000000000e+05,2.719070000000000000e+05,8.106600000000000000e+04,8.463950000000000000e+05,8.346900000000000000e+04,6.672700000000000000e+04
1.020409000000000000e+06,7.602400000000000000e+04,7.484400000000000000e+04,3.330580000000000000e+05,6.914300000000000000e+04,1.057500000000000000e+05,1.634048000000000000e+06,6.868900000000000000e+04,3.442299000000000000e+06,1.171630000000000000e+05,7.829900000000000000e+04,9.709640000000000000e+05,2.374285000000000000e+06,1.249253000000000000e+06,9.111310000000000000e+05,2.183410000000000000e+05,3.634745000000000000e+06,1.672682000000000000e+06,2.532294000000000000e+06,2.642566000000000000e+06,2.146240000000000000e+05,8.336600000000000000e+04,6.625700000000000000e+04,1.855076000000000000e+06,8.010800000000000000e+04,1.175350000000000000e+05,4.820990000000000000e+05,1.350460000000000000e+05,1.032904000000000000e+06,1.234010000000000000e+05,7.781790000000000000e+05,5.732880000000000000e+05,2.055134000000000000e+06,1.979660000000000000e+05,2.639220000000000000e+05,2.362312000000000000e+06,3.633850000000000000e+05,5.202700000000000000e+04,1.000438000000000000e+06,2.800436000000000000e+06,9.081800000000000000e+04,3.039033000000000000e+06,4.352560000000000000e+05,7.767800000000000000e+04,5.491190000000000000e+05,3.094335000000000000e+06,1.572810000000000000e+05,3.077200000000000000e+05,8.871000000000000000e+04,2.638290000000000000e+05
2.459560000000000000e+05,5.792226000000000000e+06,1.995480000000000000e+05,2.512850000000000000e+05,2.435230000000000000e+05,2.857480000000000000e+05,2.191970000000000000e+05,5.752951000000000000e+06,3.153980000000000000e+05,2.845680000000000000e+05,2.605330000000000000e+05,2.746750000000000000e+05,2.834410000000000000e+05,2.731110000000000000e+05,2.247670000000000000e+05,2.162680000000000000e+05,2.295930000000000000e+05,2.570250000000000000e+05,5.669138000000000000e+06,3.104000000000000000e+05,2.883170000000000000e+05,2.195270000000000000e+05,4.286885000000000000e+06,2.764700000000000000e+05,3.574770000000000000e+05,2.260010000000000000e+05,4.429800000000000000e+05,1.920940000000000000e+06,8.773080000000000000e+05,5.200040000000000000e+05,2.551110000000000000e+05,2.159901000000000000e+06,2.565090000000000000e+05,2.339430000000000000e+05,5.770656000000000000e+06,4.690120000000000000e+06,2.945390000000000000e+05,5.069643000000000000e+06,2.080250000000000000e+05,2.430690000000000000e+05,5.562660000000000000e+05,2.863520000000000000e+05,3.246970000000000000e+05,2.209686000000000000e+06,2.312600000000000000e+05,2.464320000000000000e+05,2.384620000000000000e+05,2.493690000000000000e+05,5.812820000000000000e+06,1.915920000000000000e+05
2.661740000000000000e+05,2.689870000000000000e+05,2.042220000000000000e+05,2.644810000000000000e+05,2.565220000000000000e+05,2.672060000000000000e+05,2.967865000000000000e+06,2.186900000000000000e+05,3.396590000000000000e+05,3.102410000000000000e+05,2.768980000000000000e+05,2.978750000000000000e+05,2.957210000000000000e+05,5.244980000000000000e+05,2.438160000000000000e+05,2.283650000000000000e+05,2.416110000000000000e+05,2.703040000000000000e+05,3.098670000000000000e+05,4.871000000000000000e+05,3.054580000000000000e+05,2.342820000000000000e+05,2.614080000000000000e+05,2.894820000000000000e+05,2.347240000000000000e+05,8.859100000000000000e+05,5.718756000000000000e+06,2.921490000000000000e+05,2.822080000000000000e+05,4.278820000000000000e+05,4.604559000000000000e+06,2.372590000000000000e+05,2.704370000000000000e+05,5.673163000000000000e+06,3.203890000000000000e+05,3.272490000000000000e+05,3.061350000000000000e+05,2.617190000000000000e+05,2.209370000000000000e+05,2.581810000000000000e+05,2.814650000000000000e+05,3.037730000000000000e+05,2.071606000000000000e+06,2.004480000000000000e+05,2.446850000000000000e+05,2.667870000000000000e+05,2.975860000000000000e+05,2.606610000000000000e+05,6.168230000000000000e+05,2.044750000000000000e+05
2.782440000000000000e+05,2.771110000000000000e+05,2.171480000000000000e+05,3.041560000000000000e+05,2.689050000000000000e+05,2.787630000000000000e+05,8.870720000000000000e+05,2.542960000000000000e+05,3.614610000000000000e+05,3.120230000000000000e+05,3.010500000000000000e+05,3.159910000000000000e+05,2.412910000000000000e+06,3.075100000000000000e+05,2.566280000000000000e+05,2.453290000000000000e+05,2.538860000000000000e+05,1.803567000000000000e+06,3.266190000000000000e+05,6.197350000000000000e+05,3.110330000000000000e+05,2.447500000000000000e+05,1.024931000000000000e+06,3.095390000000000000e+05,2.991890000000000000e+05,2.583120000000000000e+05,4.705480000000000000e+05,2.867990000000000000e+05,2.863360000000000000e+05,4.358700000000000000e+05,2.809620000000000000e+05,2.445450000000000000e+05,2.876930000000000000e+05,2.637010000000000000e+05,3.355200000000000000e+05,3.291740000000000000e+05,3.046140000000000000e+05,2.391590000000000000e+05,2.312670000000000000e+05,5.811742000000000000e+06,2.999740000000000000e+05,4.251084000000000000e+06,2.979710000000000000e+05,2.112760000000000000e+05,2.499010000000000000e+05,2.742090000000000000e+05,1.083611000000000000e+06,2.696780000000000000e+05,3.121540000000000000e+05,5.336649000000000000e+06
2.701830000000000000e+05,2.757058000000000000e+06,2.107200000000000000e+05,7.073310000000000000e+05,2.651540000000000000e+05,2.726260000000000000e+05,3.606060000000000000e+05,2.721264000000000000e+06,3.404900000000000000e+05,2.172920000000000000e+06,2.821960000000000000e+05,3.010760000000000000e+05,3.452700000000000000e+05,3.008570000000000000e+05,2.499220000000000000e+05,1.299611000000000000e+06,2.462190000000000000e+05,4.918474000000000000e+06,3.175660000000000000e+05,1.062914000000000000e+06,3.117060000000000000e+05,6.587040000000000000e+05,2.553410000000000000e+05,2.383908000000000000e+06,3.712816000000000000e+06,2.489570000000000000e+05,5.835897000000000000e+06,2.842940000000000000e+05,2.761510000000000000e+05,4.172460000000000000e+05,1.493891000000000000e+06,8.263950000000000000e+05,2.836280000000000000e+05,2.512710000000000000e+05,3.257610000000000000e+05,3.280570000000000000e+05,3.880940000000000000e+05,2.297110000000000000e+05,2.253280000000000000e+05,2.613390000000000000e+05,2.795530000000000000e+05,3.113000000000000000e+05,4.074290000000000000e+05,1.057412000000000000e+06,2.030414000000000000e+06,2.656320000000000000e+05,5.559592000000000000e+06,2.842042000000000000e+06,2.967880000000000000e+05,2.074000000000000000e+05
4.229620000000000000e+05,2.313080000000000000e+05,5.690288000000000000e+06,2.283430000000000000e+05,1.407626000000000000e+06,2.313450000000000000e+05,2.032890000000000000e+05,6.010950000000000000e+05,2.943880000000000000e+05,2.540670000000000000e+05,2.348350000000000000e+06,2.533820000000000000e+05,1.571334000000000000e+06,2.540070000000000000e+05,2.089450000000000000e+05,2.147130000000000000e+05,2.089150000000000000e+05,2.387250000000000000e+05,2.612800000000000000e+05,3.019050000000000000e+05,2.601810000000000000e+05,5.697442000000000000e+06,2.150430000000000000e+05,2.503260000000000000e+05,2.055070000000000000e+05,2.073770000000000000e+05,2.655270000000000000e+05,2.395760000000000000e+05,2.265180000000000000e+05,3.221130000000000000e+05,2.256990000000000000e+05,2.073710000000000000e+05,2.232988000000000000e+06,1.837891000000000000e+06,2.748790000000000000e+05,2.824950000000000000e+05,2.583340000000000000e+05,1.975810000000000000e+05,3.403037000000000000e+06,2.267030000000000000e+05,2.331500000000000000e+05,4.635310000000000000e+06,2.358420000000000000e+05,5.614740000000000000e+06,2.087860000000000000e+05,2.223310000000000000e+05,2.181330000000000000e+05,2.247010000000000000e+05,2.452350000000000000e+05,5.976300000000000000e+05
5.554030000000000000e+06,1.030370000000000000e+05,8.064600000000000000e+04,1.002560000000000000e+05,9.838900000000000000e+04,1.010470000000000000e+05,8.739400000000000000e+04,7.970300000000000000e+04,1.292710000000000000e+05,1.248310000000000000e+05,1.167480000000000000e+05,1.209670000000000000e+05,1.123240000000000000e+05,1.894812000000000000e+06,5.450251000000000000e+06,5.629205000000000000e+06,1.639520000000000000e+05,1.101050000000000000e+05,3.677760000000000000e+05,1.324350000000000000e+05,1.292770000000000000e+05,9.222100000000000000e+04,3.769020000000000000e+05,1.100600000000000000e+05,9.139600000000000000e+04,8.965000000000000000e+04,5.355163000000000000e+06,1.016860000000000000e+05,4.233940000000000000e+05,2.511080000000000000e+05,1.104400000000000000e+05,9.410300000000000000e+04,5.359527000000000000e+06,3.917570000000000000e+06,1.302860000000000000e+05,1.302190000000000000e+05,1.222600000000000000e+05,1.590355000000000000e+06,2.513474000000000000e+06,3.308791000000000000e+06,2.296260000000000000e+05,1.145780000000000000e+05,1.083336000000000000e+06,7.810200000000000000e+04,9.549600000000000000e+04,1.062370000000000000e+05,4.251122000000000000e+06,9.444500000000000000e+04,1.124370000000000000e+05,7.486800000000000000e+04
5.727572000000000000e+06,1.912230000000000000e+05,4.343620000000000000e+05,5.073590000000000000e+05,1.043402000000000000e+06,1.837250000000000000e+05,2.568730000000000000e+05,1.521470000000000000e+05,2.481760000000000000e+05,2.202430000000000000e+05,2.009010000000000000e+05,2.698690000000000000e+05,2.015770000000000000e+05,4.327320000000000000e+05,1.813750000000000000e+05,1.733040000000000000e+05,1.925280000000000000e+05,2.168770000000000000e+05,2.206380000000000000e+05,8.152280000000000000e+05,2.197430000000000000e+05,1.709330000000000000e+05,1.758150000000000000e+05,5.726721000000000000e+06,1.703100000000000000e+05,1.805570000000000000e+05,7.930570000000000000e+05,2.108200000000000000e+05,1.340661000000000000e+06,2.697240000000000000e+05,1.970720000000000000e+05,1.723740000000000000e+05,1.995270000000000000e+05,1.842900000000000000e+05,2.372440000000000000e+05,2.337370000000000000e+05,2.319330000000000000e+05,1.646460000000000000e+05,1.580020000000000000e+05,1.849930000000000000e+05,1.969520000000000000e+05,2.208180000000000000e+05,2.047070000000000000e+05,5.115314000000000000e+06,1.661940000000000000e+05,2.004910000000000000e+05,1.807140000000000000e+05,1.813230000000000000e+05,2.165990000000000000e+05,1.409490000000000000e+05
