5.217000000000000000e+03,1.359200000000000000e+04,1.867300000000000000e+04,1.920200000000000000e+04,2.605500000000000000e+04,1.813000000000000000e+03,1.617000000000000000e+03,9.540000000000000000e+02,9.570000000000000000e+03,1.506700000000000000e+04,1.522720000000000000e+05,2.716000000000000000e+03,4.152000000000000000e+03,2.232000000000000000e+03,6.615000000000000000e+03,3.700000000000000000e+03,9.532000000000000000e+03,2.026900000000000000e+04,3.430215000000000000e+06,8.730000000000000000e+02,9.035000000000000000e+03,5.310000000000000000e+03,1.850800000000000000e+04,1.862500000000000000e+04,8.988000000000000000e+03,1.030300000000000000e+04,2.434467000000000000e+06,7.765000000000000000e+03,1.768500000000000000e+04,1.030900000000000000e+04,1.965400000000000000e+04,8.341000000000000000e+03,5.533379000000000000e+06,2.596734000000000000e+06,9.563000000000000000e+03,4.363000000000000000e+03,4.449000000000000000e+03,6.871000000000000000e+03,3.380000000000000000e+03,5.053000000000000000e+03,5.053000000000000000e+03,1.744000000000000000e+04,1.420700000000000000e+04,4.196000000000000000e+03,1.161000000000000000e+03,1.043500000000000000e+04,6.500000000000000000e+03,1.888400000000000000e+04,1.455000000000000000e+03,9.661000000000000000e+03
5.217000000000000000e+03,2.583459000000000000e+06,1.871400000000000000e+04,1.928400000000000000e+04,2.613700000000000000e+04,1.813000000000000000e+03,1.617000000000000000e+03,9.880000000000000000e+02,9.570000000000000000e+03,1.506700000000000000e+04,8.877000000000000000e+03,2.816000000000000000e+03,4.152000000000000000e+03,2.232000000000000000e+03,6.615000000000000000e+03,3.700000000000000000e+03,9.532000000000000000e+03,2.031000000000000000e+04,2.200100000000000000e+04,9.070000000000000000e+02,9.069000000000000000e+03,5.310000000000000000e+03,1.850800000000000000e+04,1.862500000000000000e+04,9.029000000000000000e+03,1.030300000000000000e+04,4.657000000000000000e+03,7.765000000000000000e+03,1.768500000000000000e+04,1.035000000000000000e+04,1.969500000000000000e+04,8.341000000000000000e+03,5.061000000000000000e+03,1.424900000000000000e+04,9.645000000000000000e+03,4.363000000000000000e+03,4.197000000000000000e+03,6.871000000000000000e+03,3.380000000000000000e+03,5.104000000000000000e+03,5.104000000000000000e+03,1.744000000000000000e+04,3.331026000000000000e+06,4.196000000000000000e+03,1.236000000000000000e+03,1.051700000000000000e+04,6.534000000000000000e+03,1.888400000000000000e+04,1.363000000000000000e+03,9.661000000000000000e+03
5.283000000000000000e+03,3.737777000000000000e+06,1.882300000000000000e+04,1.930900000000000000e+04,2.578500000000000000e+04,1.879000000000000000e+03,1.347000000000000000e+03,1.020000000000000000e+03,9.678000000000000000e+03,1.517500000000000000e+04,1.525450000000000000e+05,2.782000000000000000e+03,4.218000000000000000e+03,2.382000000000000000e+03,6.723000000000000000e+03,3.766000000000000000e+03,9.598000000000000000e+03,2.033500000000000000e+04,3.433480000000000000e+06,9.390000000000000000e+02,9.101000000000000000e+03,5.376000000000000000e+03,1.865700000000000000e+04,1.869100000000000000e+04,9.054000000000000000e+03,1.036900000000000000e+04,2.434986000000000000e+06,7.873000000000000000e+03,1.795700000000000000e+04,1.041700000000000000e+04,1.972000000000000000e+04,8.407000000000000000e+03,5.546535000000000000e+06,4.411899000000000000e+06,9.629000000000000000e+03,4.513000000000000000e+03,4.557000000000000000e+03,7.021000000000000000e+03,3.488000000000000000e+03,5.119000000000000000e+03,5.119000000000000000e+03,1.754800000000000000e+04,3.333111000000000000e+06,4.262000000000000000e+03,1.227000000000000000e+03,1.050100000000000000e+04,6.314000000000000000e+03,2.250300000000000000e+04,1.563000000000000000e+03,5.368893000000000000e+06
1.362800000000000000e+04,1.865582000000000000e+06,1.913940000000000000e+05,1.430902000000000000e+06,6.904548000000000000e+06,4.909000000000000000e+03,4.718000000000000000e+03,4.943000000000000000e+03,4.157067000000000000e+06,3.657759000000000000e+06,1.636100000000000000e+04,8.680000000000000000e+03,3.334663000000000000e+06,1.608780000000000000e+05,1.300100000000000000e+04,4.997000000000000000e+03,4.277838000000000000e+06,4.375311000000000000e+06,4.830267000000000000e+06,5.453000000000000000e+03,3.113093000000000000e+06,8.869410000000000000e+05,3.738137000000000000e+06,1.729036000000000000e+06,2.109240000000000000e+05,2.201517000000000000e+06,6.776460000000000000e+05,3.115619000000000000e+06,5.525386000000000000e+06,1.615000000000000000e+04,5.870430000000000000e+05,3.481708000000000000e+06,1.240510000000000000e+06,2.342700000000000000e+04,1.793600000000000000e+04,9.959000000000000000e+03,8.878000000000000000e+03,1.265010000000000000e+06,1.397054000000000000e+06,2.589470000000000000e+05,2.589470000000000000e+05,6.160680000000000000e+05,7.226820000000000000e+05,8.691300000000000000e+05,8.402000000000000000e+03,2.214000000000000000e+05,7.835000000000000000e+03,2.107037000000000000e+06,3.168479000000000000e+06,6.805717000000000000e+06
1.367000000000000000e+04,3.520300000000000000e+04,3.746400000000000000e+04,1.906501000000000000e+06,4.681700000000000000e+04,4.324000000000000000e+03,4.363000000000000000e+03,3.897000000000000000e+03,2.418400000000000000e+04,3.194100000000000000e+04,1.830500000000000000e+04,8.401000000000000000e+03,9.280000000000000000e+03,9.728000000000000000e+03,1.011200000000000000e+04,7.874000000000000000e+03,7.213090000000000000e+05,4.371500000000000000e+04,4.280600000000000000e+04,3.435000000000000000e+03,1.807800000000000000e+04,2.948500000000000000e+04,3.499700000000000000e+04,5.569164000000000000e+06,1.937100000000000000e+04,2.732400000000000000e+04,1.010900000000000000e+04,1.520000000000000000e+04,3.383500000000000000e+04,1.916600000000000000e+04,4.869300000000000000e+04,1.779600000000000000e+04,1.089500000000000000e+04,2.742000000000000000e+04,1.962800000000000000e+04,1.197500000000000000e+04,9.450000000000000000e+03,1.722960000000000000e+05,1.451400000000000000e+04,1.321700000000000000e+04,1.321700000000000000e+04,3.267500000000000000e+04,3.170600000000000000e+04,1.528320000000000000e+05,5.532000000000000000e+03,2.062200000000000000e+04,1.387900000000000000e+04,5.255500000000000000e+04,1.728400000000000000e+04,2.869200000000000000e+04
2.595300000000000000e+04,7.193400000000000000e+04,1.026850000000000000e+05,9.661700000000000000e+04,1.006300000000000000e+05,7.766000000000000000e+03,8.085000000000000000e+03,6.544000000000000000e+03,4.850400000000000000e+04,7.010700000000000000e+04,3.108700000000000000e+04,1.473000000000000000e+04,1.539600000000000000e+04,1.469700000000000000e+04,2.378300000000000000e+04,7.531000000000000000e+03,1.897790000000000000e+05,8.782800000000000000e+04,1.512402000000000000e+06,6.305000000000000000e+03,7.230000000000000000e+04,4.897400000000000000e+04,6.963200000000000000e+04,9.278600000000000000e+04,4.670900000000000000e+04,7.713110000000000000e+05,1.693100000000000000e+05,4.271620000000000000e+05,1.454774000000000000e+06,3.189800000000000000e+04,9.033900000000000000e+04,3.558400000000000000e+04,3.210608000000000000e+06,4.800100000000000000e+04,3.315500000000000000e+04,2.048600000000000000e+04,1.703700000000000000e+04,2.325600000000000000e+04,2.588400000000000000e+04,2.078100000000000000e+04,2.078100000000000000e+04,6.886600000000000000e+04,8.756000000000000000e+04,5.070309000000000000e+06,1.109600000000000000e+04,4.995300000000000000e+04,1.863300000000000000e+04,2.302320000000000000e+05,2.033500000000000000e+04,5.129000000000000000e+04
1.183500000000000000e+04,3.254300000000000000e+04,3.205500000000000000e+04,5.602330000000000000e+05,4.198600000000000000e+04,3.104000000000000000e+03,3.527000000000000000e+03,3.091000000000000000e+03,2.207200000000000000e+04,2.862900000000000000e+04,1.407000000000000000e+04,5.547455000000000000e+06,6.883000000000000000e+03,9.056000000000000000e+03,8.982000000000000000e+03,5.568000000000000000e+03,7.627360000000000000e+05,3.962500000000000000e+04,4.280600000000000000e+04,2.883000000000000000e+03,1.307600000000000000e+04,2.832700000000000000e+04,2.950600000000000000e+04,3.489800000000000000e+04,1.629500000000000000e+04,2.436700000000000000e+04,8.502000000000000000e+03,1.209800000000000000e+04,2.993600000000000000e+04,1.595600000000000000e+04,4.487100000000000000e+04,1.560900000000000000e+04,1.135700000000000000e+04,2.258900000000000000e+04,1.459000000000000000e+04,1.007100000000000000e+04,7.995000000000000000e+03,1.494200000000000000e+04,1.390600000000000000e+04,5.551120000000000000e+06,5.551120000000000000e+06,2.945400000000000000e+04,2.717700000000000000e+04,8.046000000000000000e+03,4.422000000000000000e+03,1.663700000000000000e+04,1.188200000000000000e+04,4.431800000000000000e+04,1.677800000000000000e+04,2.607100000000000000e+04
1.546890000000000000e+05,5.256214000000000000e+06,3.677000000000000000e+04,2.960087000000000000e+06,5.520380000000000000e+05,4.608000000000000000e+03,3.963000000000000000e+03,3.857000000000000000e+03,2.280000000000000000e+04,1.583200000000000000e+05,2.821412000000000000e+06,7.696000000000000000e+03,9.085000000000000000e+03,2.642759000000000000e+06,1.015900000000000000e+04,8.136000000000000000e+03,2.908947000000000000e+06,1.372452000000000000e+06,1.060028300000000000e+07,3.486000000000000000e+03,1.921500000000000000e+04,3.166073000000000000e+06,2.986370000000000000e+06,1.705090000000000000e+05,1.833700000000000000e+05,6.035250000000000000e+05,2.443170000000000000e+06,1.641400000000000000e+04,4.975680000000000000e+05,1.914200000000000000e+04,8.583600000000000000e+04,4.462720000000000000e+05,1.588188000000000000e+06,4.731193000000000000e+06,1.970900000000000000e+04,4.390040000000000000e+05,9.797000000000000000e+03,3.527100000000000000e+04,3.522830000000000000e+05,1.531180000000000000e+05,1.531180000000000000e+05,2.990700000000000000e+04,3.352950000000000000e+06,9.709000000000000000e+03,5.472110000000000000e+06,2.574500000000000000e+04,1.293600000000000000e+04,6.870156000000000000e+06,1.049300000000000000e+04,5.389686000000000000e+06
2.041500000000000000e+04,6.081500000000000000e+04,6.243400000000000000e+04,1.025350000000000000e+05,7.900900000000000000e+04,6.005000000000000000e+03,6.514000000000000000e+03,5.791000000000000000e+03,3.734700000000000000e+04,5.767500000000000000e+04,2.566600000000000000e+04,1.116300000000000000e+04,1.133600000000000000e+04,1.282200000000000000e+04,1.959800000000000000e+04,7.901000000000000000e+03,1.909450000000000000e+05,7.103300000000000000e+04,7.391200000000000000e+04,5.641000000000000000e+03,1.974700000000000000e+04,3.183000000000000000e+04,5.326100000000000000e+04,7.791000000000000000e+04,4.068700000000000000e+04,3.771900000000000000e+04,2.133900000000000000e+04,5.241900000000000000e+04,2.958888000000000000e+06,2.520900000000000000e+04,6.869700000000000000e+04,5.462886000000000000e+06,1.619300000000000000e+04,4.184500000000000000e+04,2.637900000000000000e+04,1.872700000000000000e+04,1.522900000000000000e+04,1.800400000000000000e+04,2.469900000000000000e+04,1.669200000000000000e+04,1.669200000000000000e+04,5.344100000000000000e+04,4.440300000000000000e+04,1.641100000000000000e+04,9.285000000000000000e+03,3.855600000000000000e+04,1.404300000000000000e+04,1.868480000000000000e+05,2.008500000000000000e+04,4.503300000000000000e+04
1.654200000000000000e+04,4.700700000000000000e+04,4.765700000000000000e+04,6.925690000000000000e+05,5.260467000000000000e+06,5.007000000000000000e+03,5.225000000000000000e+03,5.136000000000000000e+03,3.249800000000000000e+04,4.608200000000000000e+04,1.744100000000000000e+04,9.781000000000000000e+03,1.127900000000000000e+04,1.056500000000000000e+04,1.359400000000000000e+04,8.545000000000000000e+03,2.931610000000000000e+05,4.167779000000000000e+06,5.801900000000000000e+04,4.589000000000000000e+03,5.696810000000000000e+05,3.047700000000000000e+04,4.695900000000000000e+04,5.603600000000000000e+04,2.422800000000000000e+04,3.348500000000000000e+04,1.348100000000000000e+04,1.744800000000000000e+04,5.113012000000000000e+06,1.928700000000000000e+04,6.146800000000000000e+04,2.365700000000000000e+04,1.341600000000000000e+04,3.240500000000000000e+04,2.263600000000000000e+04,1.531100000000000000e+04,1.193500000000000000e+04,1.332200000000000000e+04,1.504200000000000000e+04,1.726800000000000000e+04,1.726800000000000000e+04,1.817470000000000000e+05,3.534900000000000000e+04,1.323000000000000000e+04,8.979000000000000000e+03,2.890600000000000000e+04,1.882200000000000000e+04,1.996953000000000000e+06,6.828000000000000000e+03,2.053160000000000000e+05
