1.925224000000000000e+06,5.782000000000000000e+03,3.802060000000000000e+05,5.628000000000000000e+03,3.116000000000000000e+03,3.788000000000000000e+03,5.269593000000000000e+06,3.536000000000000000e+03,1.404088000000000000e+06,3.004260000000000000e+06,2.528000000000000000e+03,5.635000000000000000e+03,1.317900000000000000e+05,1.589570000000000000e+05,1.125300000000000000e+04,6.902000000000000000e+03,2.353000000000000000e+03,3.529000000000000000e+03,4.054000000000000000e+03,3.747000000000000000e+03,5.073500000000000000e+04,3.822000000000000000e+03,2.300870000000000000e+05,2.906000000000000000e+03,4.638000000000000000e+03,5.553758000000000000e+06,4.245000000000000000e+03,3.406000000000000000e+03,3.067000000000000000e+03,2.945216000000000000e+06,3.536000000000000000e+03,2.773000000000000000e+03,8.941100000000000000e+04,4.275000000000000000e+03,3.614000000000000000e+03,2.934000000000000000e+03,1.005300000000000000e+04,2.776000000000000000e+03,3.452000000000000000e+03,3.116000000000000000e+03,7.262490000000000000e+05,3.271075000000000000e+06,2.780000000000000000e+03,3.908271000000000000e+06,1.036410000000000000e+05,2.670430000000000000e+05,3.361000000000000000e+03,4.512000000000000000e+03,2.441015000000000000e+06,9.443060000000000000e+05
1.847560000000000000e+05,5.464100000000000000e+04,2.185490000000000000e+06,4.476480000000000000e+05,4.897500000000000000e+04,4.355480000000000000e+05,1.040425000000000000e+06,1.915400000000000000e+05,4.996200000000000000e+04,5.730900000000000000e+04,7.238700000000000000e+04,4.742800000000000000e+04,4.991000000000000000e+04,6.535500000000000000e+04,2.727694000000000000e+06,7.021610000000000000e+05,5.879900000000000000e+04,6.259100000000000000e+04,5.480200000000000000e+04,1.256510000000000000e+05,1.594850000000000000e+05,1.348960000000000000e+05,9.309720000000000000e+05,1.341080000000000000e+05,5.960200000000000000e+04,1.031444000000000000e+06,4.381400000000000000e+04,1.883876000000000000e+06,2.636270000000000000e+05,5.516500000000000000e+04,4.940700000000000000e+04,4.359800000000000000e+04,3.974919000000000000e+06,2.806990000000000000e+05,4.458300000000000000e+04,2.677953000000000000e+06,5.597900000000000000e+04,1.514791000000000000e+06,4.341100000000000000e+04,8.416870000000000000e+05,3.593810000000000000e+05,4.873900000000000000e+04,2.235530000000000000e+05,4.512580000000000000e+05,2.920996000000000000e+06,1.120855000000000000e+06,4.584706000000000000e+06,1.247886000000000000e+06,9.250910000000000000e+05,6.716690000000000000e+05
1.851480000000000000e+05,5.530800000000000000e+04,7.490080000000000000e+05,5.733400000000000000e+04,4.955300000000000000e+04,6.361700000000000000e+04,3.976380000000000000e+06,5.378259000000000000e+06,2.834340000000000000e+05,5.993500000000000000e+04,2.800075000000000000e+06,4.774900000000000000e+04,1.829140000000000000e+05,1.843095000000000000e+06,8.464780000000000000e+05,5.884984000000000000e+06,5.908700000000000000e+04,9.987810000000000000e+05,5.526100000000000000e+04,2.026070000000000000e+05,5.524929000000000000e+06,6.141600000000000000e+04,7.265610000000000000e+05,4.332800000000000000e+04,9.959900000000000000e+04,4.698730000000000000e+05,8.060600000000000000e+04,5.554211000000000000e+06,5.208500000000000000e+04,1.277020000000000000e+05,2.401280000000000000e+05,4.400900000000000000e+04,2.363513000000000000e+06,2.695080000000000000e+06,4.493700000000000000e+04,3.663446000000000000e+06,5.606900000000000000e+04,1.275800000000000000e+05,4.398600000000000000e+04,5.710100000000000000e+04,2.452110000000000000e+05,4.940200000000000000e+04,4.052100000000000000e+04,1.518950000000000000e+06,8.806950000000000000e+05,4.353600000000000000e+04,2.503039000000000000e+06,2.557869000000000000e+06,7.610100000000000000e+05,2.727463000000000000e+06
5.908000000000000000e+03,5.859000000000000000e+03,6.140000000000000000e+03,4.064907000000000000e+06,5.515000000000000000e+03,1.072200000000000000e+04,5.557000000000000000e+03,5.827000000000000000e+03,4.864000000000000000e+03,7.825000000000000000e+03,3.866473000000000000e+06,5.677000000000000000e+03,4.493000000000000000e+03,4.962000000000000000e+03,4.759000000000000000e+03,5.074000000000000000e+03,5.121000000000000000e+03,5.768000000000000000e+03,5.045000000000000000e+03,4.458000000000000000e+03,8.381000000000000000e+03,4.499000000000000000e+03,4.687400000000000000e+04,4.731000000000000000e+03,6.051000000000000000e+03,5.473000000000000000e+03,3.561070000000000000e+05,4.831000000000000000e+03,4.415000000000000000e+03,7.461560000000000000e+05,5.390000000000000000e+03,7.299000000000000000e+03,5.894000000000000000e+03,4.880303000000000000e+06,4.710000000000000000e+03,5.813000000000000000e+03,4.122000000000000000e+03,7.561000000000000000e+03,1.347200000000000000e+04,1.486103000000000000e+06,7.117000000000000000e+03,1.471600000000000000e+04,6.431000000000000000e+03,6.663000000000000000e+03,7.068000000000000000e+03,5.011000000000000000e+03,5.130000000000000000e+03,8.145000000000000000e+03,3.363481000000000000e+06,5.215000000000000000e+03
5.446000000000000000e+03,5.181000000000000000e+03,5.588000000000000000e+03,2.740632000000000000e+06,1.468200000000000000e+04,4.971000000000000000e+03,1.912930000000000000e+06,4.012600000000000000e+04,6.286000000000000000e+03,3.725820000000000000e+06,7.695000000000000000e+03,3.287110000000000000e+05,4.383000000000000000e+03,2.763794000000000000e+06,4.754000000000000000e+03,5.041000000000000000e+03,4.872000000000000000e+03,6.776000000000000000e+03,5.651000000000000000e+03,4.986000000000000000e+03,6.725200000000000000e+04,5.454000000000000000e+03,5.132000000000000000e+03,4.937000000000000000e+03,3.744710000000000000e+06,5.321000000000000000e+03,8.526000000000000000e+03,5.645000000000000000e+03,4.061000000000000000e+03,6.959000000000000000e+04,4.901000000000000000e+03,8.364000000000000000e+03,8.340000000000000000e+03,1.095200000000000000e+04,5.081949000000000000e+06,5.839000000000000000e+03,5.880000000000000000e+03,8.055000000000000000e+03,5.485530000000000000e+06,4.982903000000000000e+06,5.620400000000000000e+04,6.804000000000000000e+03,1.699090000000000000e+05,7.492000000000000000e+03,3.967620000000000000e+06,4.942000000000000000e+03,9.972000000000000000e+03,4.054000000000000000e+03,5.546606000000000000e+06,6.763000000000000000e+03
1.036800000000000000e+04,4.818221000000000000e+06,3.605365000000000000e+06,1.687786000000000000e+06,1.932833000000000000e+06,4.955000000000000000e+03,8.307000000000000000e+03,1.281000000000000000e+04,5.000000000000000000e+03,4.787000000000000000e+03,6.004000000000000000e+03,1.033000000000000000e+04,3.027600000000000000e+04,4.843000000000000000e+03,4.980000000000000000e+03,5.039000000000000000e+03,5.529000000000000000e+03,5.438000000000000000e+03,2.887834000000000000e+06,4.451000000000000000e+03,1.614250000000000000e+05,3.275000000000000000e+04,2.109580000000000000e+05,6.291000000000000000e+03,5.347000000000000000e+03,8.081000000000000000e+03,5.589228000000000000e+06,2.241660000000000000e+05,4.129000000000000000e+03,6.467000000000000000e+03,6.346000000000000000e+03,2.444529000000000000e+06,5.583000000000000000e+03,1.844040000000000000e+05,5.299000000000000000e+03,4.296800000000000000e+04,4.087000000000000000e+03,3.997126000000000000e+06,7.873000000000000000e+03,3.891600000000000000e+04,1.348800000000000000e+04,2.957704000000000000e+06,2.505689000000000000e+06,7.161000000000000000e+03,9.705800000000000000e+04,3.475287000000000000e+06,4.836000000000000000e+03,1.737160000000000000e+05,5.186000000000000000e+03,2.191900000000000000e+04
5.363000000000000000e+03,9.539000000000000000e+03,1.318160000000000000e+05,5.076000000000000000e+03,5.489000000000000000e+03,5.118000000000000000e+03,7.186000000000000000e+03,1.188100000000000000e+04,7.995000000000000000e+03,6.902000000000000000e+03,7.748000000000000000e+03,2.733100000000000000e+05,4.418000000000000000e+03,6.945000000000000000e+03,5.450917000000000000e+06,5.546669000000000000e+06,4.878000000000000000e+03,6.916000000000000000e+03,6.510000000000000000e+03,2.677885000000000000e+06,1.072590000000000000e+05,7.848000000000000000e+03,5.237000000000000000e+03,5.432122000000000000e+06,3.399142000000000000e+06,5.321000000000000000e+03,4.330354000000000000e+06,4.572000000000000000e+03,5.547192000000000000e+06,6.815000000000000000e+03,5.547056000000000000e+06,1.017200000000000000e+04,5.286000000000000000e+03,1.773503000000000000e+06,5.280000000000000000e+03,6.203000000000000000e+03,5.068000000000000000e+03,3.340740000000000000e+05,4.544000000000000000e+03,1.437580000000000000e+05,5.741000000000000000e+03,5.472748000000000000e+06,2.841378000000000000e+06,6.396000000000000000e+03,1.493600000000000000e+04,4.778000000000000000e+03,4.733000000000000000e+03,9.394000000000000000e+03,5.083000000000000000e+03,4.656000000000000000e+03
7.259000000000000000e+03,9.414000000000000000e+05,3.444660000000000000e+06,5.594000000000000000e+03,5.663000000000000000e+03,4.837000000000000000e+03,5.523000000000000000e+03,5.278000000000000000e+03,5.384000000000000000e+03,5.520046000000000000e+06,4.564000000000000000e+03,1.149200000000000000e+04,4.424000000000000000e+03,4.928000000000000000e+03,6.084000000000000000e+03,2.602042000000000000e+06,4.298000000000000000e+03,5.404000000000000000e+03,5.498000000000000000e+03,7.132000000000000000e+03,2.221450000000000000e+05,4.312000000000000000e+03,2.654361000000000000e+06,8.035000000000000000e+03,5.881000000000000000e+03,5.670000000000000000e+03,5.381696000000000000e+06,4.543000000000000000e+03,5.492504000000000000e+06,2.087700000000000000e+05,5.520541000000000000e+06,4.837000000000000000e+03,7.587000000000000000e+03,5.366000000000000000e+03,5.546960000000000000e+06,4.585000000000000000e+03,5.523307000000000000e+06,4.900000000000000000e+03,4.494000000000000000e+03,5.094000000000000000e+03,3.073000000000000000e+04,5.173000000000000000e+03,5.846200000000000000e+04,1.862900000000000000e+04,5.733000000000000000e+03,4.606000000000000000e+03,5.546598000000000000e+06,4.210000000000000000e+03,6.467000000000000000e+03,5.391000000000000000e+03
4.970000000000000000e+03,4.120000000000000000e+03,2.040576000000000000e+06,3.530407000000000000e+06,4.093002000000000000e+06,6.552000000000000000e+03,3.875000000000000000e+03,4.885394000000000000e+06,1.320215000000000000e+06,3.090000000000000000e+03,5.545755000000000000e+06,3.132000000000000000e+03,3.330589000000000000e+06,3.292000000000000000e+03,3.636000000000000000e+03,5.546253000000000000e+06,2.628000000000000000e+03,3.419000000000000000e+03,3.538000000000000000e+03,3.058000000000000000e+03,3.544000000000000000e+03,2.432492000000000000e+06,3.522000000000000000e+03,2.908000000000000000e+03,3.468000000000000000e+03,2.941506000000000000e+06,1.090768000000000000e+06,4.133000000000000000e+03,2.712000000000000000e+03,2.880000000000000000e+03,3.538000000000000000e+03,4.524000000000000000e+03,6.762000000000000000e+03,6.185000000000000000e+03,2.999000000000000000e+03,3.786246000000000000e+06,2.816127000000000000e+06,2.698000000000000000e+03,2.957000000000000000e+03,3.412000000000000000e+03,5.546293000000000000e+06,3.496000000000000000e+03,3.167000000000000000e+03,3.888000000000000000e+03,3.813440000000000000e+05,2.647896000000000000e+06,3.636000000000000000e+03,3.471465000000000000e+06,3.741310000000000000e+06,1.037210000000000000e+05
5.520164000000000000e+06,5.026640000000000000e+06,5.203920000000000000e+06,4.811890000000000000e+06,3.001538000000000000e+06,4.652000000000000000e+03,5.247000000000000000e+03,4.436541000000000000e+06,5.550042000000000000e+06,4.288000000000000000e+03,5.378607000000000000e+06,7.433000000000000000e+03,5.789000000000000000e+03,4.752000000000000000e+03,4.694000000000000000e+03,4.785000000000000000e+03,7.187000000000000000e+03,5.128000000000000000e+03,7.947000000000000000e+03,4.358000000000000000e+03,6.544000000000000000e+03,4.369000000000000000e+03,1.648480000000000000e+05,4.407000000000000000e+03,1.257700000000000000e+04,5.086000000000000000e+03,4.989000000000000000e+03,4.897000000000000000e+03,3.892000000000000000e+03,4.915300000000000000e+04,4.526000000000000000e+03,7.487000000000000000e+03,7.488000000000000000e+03,5.068000000000000000e+03,4.600000000000000000e+03,4.335501000000000000e+06,3.651000000000000000e+03,7.519200000000000000e+04,4.465000000000000000e+03,4.785000000000000000e+03,5.459297000000000000e+06,1.200900000000000000e+04,3.119000000000000000e+04,5.373961000000000000e+06,8.975200000000000000e+04,4.120000000000000000e+03,6.704000000000000000e+03,3.952000000000000000e+03,4.592000000000000000e+03,5.545538000000000000e+06
