4.325928000000000000e+06,8.704500000000000000e+04,2.578530000000000000e+05,1.320160000000000000e+05,6.696500000000000000e+04,7.100300000000000000e+04,7.998700000000000000e+04,1.754700000000000000e+05,3.395713000000000000e+06,3.176812000000000000e+06,1.602070000000000000e+05,6.664700000000000000e+04,7.498300000000000000e+04,7.035300000000000000e+04,7.197200000000000000e+04,2.223910000000000000e+05,7.924300000000000000e+04,6.280000000000000000e+04,3.505170000000000000e+05,6.177800000000000000e+04,5.124170000000000000e+05,1.394820000000000000e+05,7.562900000000000000e+04,3.330145000000000000e+06,7.865100000000000000e+04,7.636800000000000000e+04,7.007600000000000000e+04,5.812000000000000000e+04,2.161151000000000000e+06,5.606885000000000000e+06,9.328500000000000000e+04,6.609400000000000000e+04,1.917300000000000000e+06,5.417900000000000000e+04,2.159200000000000000e+05,1.682700000000000000e+05,3.964650000000000000e+05,7.816300000000000000e+04,3.397493000000000000e+06,7.299900000000000000e+04,3.402638000000000000e+06,1.044167000000000000e+06,8.107500000000000000e+04,1.925688000000000000e+06,7.799200000000000000e+04,6.860200000000000000e+04,3.395960000000000000e+05,6.406000000000000000e+04,3.047462000000000000e+06,6.727400000000000000e+04
2.549000000000000000e+03,3.726000000000000000e+03,1.528780000000000000e+06,3.095000000000000000e+03,2.346000000000000000e+03,3.144000000000000000e+03,6.568000000000000000e+03,2.598000000000000000e+03,3.867000000000000000e+03,3.130000000000000000e+03,2.129000000000000000e+03,3.259000000000000000e+03,4.081000000000000000e+03,4.069000000000000000e+03,2.248114000000000000e+06,4.461000000000000000e+03,2.892000000000000000e+03,3.098000000000000000e+03,2.231797000000000000e+06,3.560000000000000000e+03,5.273000000000000000e+03,2.213000000000000000e+03,3.183000000000000000e+03,2.927000000000000000e+03,4.090000000000000000e+03,4.153000000000000000e+03,3.356000000000000000e+03,3.018000000000000000e+03,2.934000000000000000e+03,4.095000000000000000e+03,2.467000000000000000e+03,1.968000000000000000e+03,1.986506000000000000e+06,1.551618000000000000e+06,2.514000000000000000e+03,1.753778000000000000e+06,2.927000000000000000e+03,2.493000000000000000e+03,2.297000000000000000e+03,3.355000000000000000e+03,4.297000000000000000e+03,3.878000000000000000e+03,2.598000000000000000e+03,2.514000000000000000e+03,2.472000000000000000e+03,2.220000000000000000e+03,2.423000000000000000e+03,2.850000000000000000e+03,1.513340000000000000e+05,2.507000000000000000e+03
3.355000000000000000e+03,2.442202000000000000e+06,3.347000000000000000e+03,6.690000000000000000e+03,2.472000000000000000e+03,3.929000000000000000e+03,3.522000000000000000e+03,2.319027000000000000e+06,3.350000000000000000e+03,1.133760000000000000e+05,2.381000000000000000e+03,2.663662000000000000e+06,2.591000000000000000e+03,2.808000000000000000e+03,3.799000000000000000e+03,2.607049000000000000e+06,3.270000000000000000e+03,3.186000000000000000e+03,5.490052000000000000e+06,7.532000000000000000e+03,2.650677000000000000e+06,4.346000000000000000e+03,3.417000000000000000e+03,3.259000000000000000e+03,2.598000000000000000e+03,1.603505000000000000e+06,2.262000000000000000e+03,3.270000000000000000e+03,2.976000000000000000e+03,6.931050000000000000e+05,5.543855000000000000e+06,2.052000000000000000e+03,1.906901000000000000e+06,2.892000000000000000e+03,2.640000000000000000e+03,1.223970000000000000e+06,2.927000000000000000e+03,2.682000000000000000e+03,2.712000000000000000e+03,1.076280000000000000e+05,5.345000000000000000e+03,3.397000000000000000e+03,3.095000000000000000e+03,2.766000000000000000e+03,4.603000000000000000e+03,2.346000000000000000e+03,2.507000000000000000e+03,2.892000000000000000e+03,3.333000000000000000e+03,2.675000000000000000e+03
5.707000000000000000e+03,5.631217000000000000e+06,1.178500000000000000e+04,2.428366000000000000e+06,8.138000000000000000e+03,3.796900000000000000e+04,1.599800000000000000e+04,9.952200000000000000e+04,5.645000000000000000e+03,2.332950000000000000e+05,4.032410000000000000e+06,5.604000000000000000e+03,1.477790000000000000e+05,1.013900000000000000e+04,9.384000000000000000e+03,8.823000000000000000e+03,5.806200000000000000e+04,1.318110000000000000e+05,5.756000000000000000e+03,5.056000000000000000e+03,6.162000000000000000e+03,7.366000000000000000e+03,1.107200000000000000e+04,5.603000000000000000e+03,5.553000000000000000e+03,1.134600000000000000e+04,7.421000000000000000e+03,1.059600000000000000e+04,6.553000000000000000e+03,3.333225000000000000e+06,1.068600000000000000e+04,9.455000000000000000e+03,1.114830000000000000e+05,3.487481000000000000e+06,5.055900000000000000e+04,5.434000000000000000e+03,4.755000000000000000e+03,1.069500000000000000e+04,4.467300000000000000e+04,6.743000000000000000e+03,1.410170000000000000e+05,8.788700000000000000e+04,6.350000000000000000e+03,5.049000000000000000e+03,1.075800000000000000e+04,1.597600000000000000e+04,7.888000000000000000e+03,7.478000000000000000e+03,5.157897000000000000e+06,4.972000000000000000e+03
7.942000000000000000e+03,8.581000000000000000e+03,5.829000000000000000e+03,2.966520000000000000e+05,2.849200000000000000e+04,4.974000000000000000e+03,2.648285000000000000e+06,5.456000000000000000e+03,1.095100000000000000e+04,5.265216000000000000e+06,8.268000000000000000e+03,9.217000000000000000e+03,7.121000000000000000e+03,2.631183000000000000e+06,6.938300000000000000e+04,9.618000000000000000e+03,3.534860000000000000e+05,8.235000000000000000e+03,1.515590000000000000e+05,4.568000000000000000e+03,5.779000000000000000e+03,5.233000000000000000e+03,6.137000000000000000e+03,1.439552000000000000e+06,3.844406000000000000e+06,7.263000000000000000e+03,1.213540000000000000e+05,5.023000000000000000e+03,4.610000000000000000e+03,5.464000000000000000e+03,8.962800000000000000e+04,2.617900000000000000e+04,1.899790000000000000e+05,6.029000000000000000e+03,5.481150000000000000e+06,7.251000000000000000e+03,1.528460000000000000e+05,9.047000000000000000e+03,5.454853000000000000e+06,2.101078000000000000e+06,2.668837000000000000e+06,9.656000000000000000e+03,8.747000000000000000e+03,9.624000000000000000e+03,5.549633000000000000e+06,6.794200000000000000e+04,5.105200000000000000e+04,1.196600000000000000e+04,5.546761000000000000e+06,5.840000000000000000e+03
6.097000000000000000e+03,5.479655000000000000e+06,1.629100000000000000e+04,5.488890000000000000e+06,3.286486000000000000e+06,5.290900000000000000e+04,1.388500000000000000e+04,1.034100000000000000e+04,1.066580000000000000e+05,3.186245000000000000e+06,7.370000000000000000e+03,1.831040000000000000e+05,2.586500000000000000e+04,1.003800000000000000e+04,7.700000000000000000e+03,2.718200000000000000e+04,1.097000000000000000e+04,5.507000000000000000e+03,2.537691000000000000e+06,6.443400000000000000e+04,7.079000000000000000e+03,2.518800000000000000e+04,5.063067000000000000e+06,5.334000000000000000e+03,3.952000000000000000e+04,1.072200000000000000e+04,5.367774000000000000e+06,1.823500000000000000e+04,1.265900000000000000e+04,6.132000000000000000e+03,1.741860000000000000e+05,1.678663000000000000e+06,2.087490000000000000e+05,4.698000000000000000e+03,6.423000000000000000e+04,6.026000000000000000e+03,2.128970000000000000e+05,2.417490000000000000e+06,4.519400000000000000e+04,2.443200000000000000e+04,3.647600000000000000e+04,1.399460000000000000e+05,5.271369000000000000e+06,7.925000000000000000e+03,1.799700000000000000e+05,4.450469000000000000e+06,7.879000000000000000e+03,9.215000000000000000e+03,5.124000000000000000e+03,2.182730000000000000e+05
4.105300000000000000e+04,1.227240000000000000e+05,1.530700000000000000e+04,2.956400000000000000e+04,2.367900000000000000e+04,1.176600000000000000e+04,3.738300000000000000e+04,7.047900000000000000e+04,8.770000000000000000e+03,1.193420000000000000e+05,9.951000000000000000e+03,3.977800000000000000e+04,7.742840000000000000e+05,3.449090000000000000e+05,5.152161000000000000e+06,2.583093000000000000e+06,5.297720000000000000e+05,2.780730000000000000e+05,2.399400000000000000e+04,5.489684000000000000e+06,1.123950000000000000e+05,2.859070000000000000e+05,2.790310000000000000e+05,3.340526000000000000e+06,3.303339000000000000e+06,1.318890000000000000e+05,5.090022000000000000e+06,8.788000000000000000e+03,4.883404000000000000e+06,3.291675000000000000e+06,4.093839000000000000e+06,2.913000000000000000e+04,1.985700000000000000e+04,5.505992000000000000e+06,3.906800000000000000e+05,2.445440000000000000e+05,1.061200000000000000e+04,1.877840000000000000e+05,1.536240000000000000e+05,1.420000000000000000e+04,1.472610000000000000e+05,5.179151000000000000e+06,5.917000000000000000e+03,2.055700000000000000e+04,9.711500000000000000e+04,1.214900000000000000e+05,1.398390000000000000e+05,3.203700000000000000e+04,3.109200000000000000e+04,3.296250000000000000e+05
1.065110000000000000e+05,3.235226000000000000e+06,3.251418000000000000e+06,1.569200000000000000e+04,4.864700000000000000e+04,7.196000000000000000e+03,6.790000000000000000e+03,8.698000000000000000e+03,5.670000000000000000e+03,4.885642000000000000e+06,6.757000000000000000e+03,4.040300000000000000e+04,6.397000000000000000e+04,1.195070000000000000e+05,1.979300000000000000e+04,5.459040000000000000e+06,6.656600000000000000e+04,8.243000000000000000e+03,7.380400000000000000e+04,8.315000000000000000e+03,1.126800000000000000e+04,5.013960000000000000e+05,4.925394000000000000e+06,8.532000000000000000e+03,6.756000000000000000e+03,3.141307000000000000e+06,5.397324000000000000e+06,2.649534000000000000e+06,5.027886000000000000e+06,8.904200000000000000e+04,4.471942000000000000e+06,1.219400000000000000e+05,6.831400000000000000e+04,1.949900000000000000e+04,5.661455000000000000e+06,4.651600000000000000e+04,6.531980000000000000e+05,6.673000000000000000e+03,5.053100000000000000e+04,1.084800000000000000e+04,1.137200000000000000e+04,7.868000000000000000e+03,5.901000000000000000e+03,1.084200000000000000e+04,1.554230000000000000e+05,6.048000000000000000e+03,3.263756000000000000e+06,5.453000000000000000e+03,7.090000000000000000e+03,7.511000000000000000e+04
8.351088000000000000e+06,1.148264400000000000e+07,6.913135000000000000e+06,1.610585100000000000e+07,1.289640600000000000e+07,4.361730000000000000e+06,6.672094000000000000e+06,1.250537700000000000e+07,1.281166700000000000e+07,1.595772400000000000e+07,1.052142500000000000e+07,1.157314200000000000e+07,1.341947500000000000e+07,5.488635000000000000e+06,1.114186300000000000e+07,1.128385100000000000e+07,1.315006800000000000e+07,1.461989000000000000e+07,1.032960400000000000e+07,4.368051000000000000e+06,1.302429900000000000e+07,1.210020400000000000e+07,1.242682200000000000e+07,9.287577000000000000e+06,1.325822700000000000e+07,1.255393400000000000e+07,1.111039000000000000e+07,6.815422000000000000e+06,3.906895000000000000e+06,1.333282600000000000e+07,8.679330000000000000e+06,6.305127000000000000e+06,6.054517000000000000e+06,7.634665000000000000e+06,5.473416000000000000e+06,1.201324400000000000e+07,1.263615300000000000e+07,1.231769800000000000e+07,1.117254400000000000e+07,1.271034700000000000e+07,1.191411400000000000e+07,1.211719700000000000e+07,6.358680000000000000e+06,7.944331000000000000e+06,8.628964000000000000e+06,1.050635500000000000e+07,1.107962800000000000e+07,1.636948600000000000e+07,1.249897700000000000e+07,1.320782400000000000e+07
4.517846000000000000e+06,3.571495000000000000e+06,3.275791000000000000e+06,2.525914000000000000e+06,2.985109000000000000e+06,1.329000000000000000e+04,3.072100000000000000e+04,4.302447000000000000e+06,4.954210000000000000e+06,9.250000000000000000e+03,1.309119000000000000e+06,9.239000000000000000e+03,4.445790000000000000e+05,2.599700000000000000e+04,5.389229000000000000e+06,3.978400000000000000e+04,1.139290000000000000e+05,6.517000000000000000e+03,1.910410000000000000e+05,5.187000000000000000e+03,1.051300000000000000e+04,1.225700000000000000e+04,5.031600000000000000e+05,4.991000000000000000e+03,5.192700000000000000e+04,7.673000000000000000e+03,4.977000000000000000e+03,9.673000000000000000e+03,6.798000000000000000e+03,6.111000000000000000e+03,1.575500000000000000e+04,6.509000000000000000e+03,7.036000000000000000e+03,9.162000000000000000e+03,2.476100000000000000e+04,3.180090000000000000e+05,4.767000000000000000e+03,6.094000000000000000e+03,8.341000000000000000e+03,6.960000000000000000e+03,5.256271000000000000e+06,1.088800000000000000e+04,5.509000000000000000e+03,5.252731000000000000e+06,3.780800000000000000e+04,5.606800000000000000e+04,6.042000000000000000e+03,5.775000000000000000e+03,5.278000000000000000e+03,5.375234000000000000e+06
