7.765500000000000000e+04,6.857400000000000000e+04,8.293000000000000000e+04,2.622100000000000000e+05,3.320399000000000000e+06,6.897600000000000000e+04,8.368340000000000000e+05,6.792700000000000000e+04,1.009600000000000000e+05,7.650100000000000000e+04,4.200880000000000000e+05,5.846300000000000000e+04,1.039230000000000000e+05,1.499591000000000000e+06,6.837400000000000000e+04,8.390100000000000000e+04,7.297200000000000000e+04,3.424055000000000000e+06,4.996519000000000000e+06,5.991100000000000000e+04,1.719444000000000000e+06,9.636000000000000000e+04,2.588918000000000000e+06,6.266380000000000000e+05,8.658000000000000000e+04,8.538300000000000000e+04,6.565800000000000000e+04,4.421020000000000000e+05,8.165300000000000000e+04,8.870400000000000000e+04,2.771020000000000000e+05,8.958700000000000000e+04,6.350300000000000000e+04,7.250200000000000000e+04,6.134500000000000000e+04,7.951470000000000000e+05,1.092267000000000000e+06,6.451200000000000000e+04,6.578700000000000000e+04,2.241360000000000000e+05,5.618304000000000000e+06,8.582500000000000000e+04,7.961300000000000000e+04,3.872610000000000000e+05,2.092830000000000000e+05,8.410950000000000000e+05,8.013600000000000000e+04,6.691400000000000000e+04,8.095500000000000000e+04,3.154080000000000000e+06
2.850000000000000000e+03,2.766000000000000000e+03,4.962000000000000000e+03,3.137000000000000000e+03,3.389000000000000000e+03,3.564000000000000000e+03,2.640000000000000000e+03,3.308000000000000000e+03,3.305000000000000000e+03,3.144000000000000000e+03,4.173935000000000000e+06,3.480000000000000000e+03,6.558800000000000000e+05,3.480000000000000000e+03,6.042000000000000000e+03,3.850000000000000000e+03,3.431000000000000000e+03,3.550000000000000000e+03,5.588000000000000000e+03,5.499000000000000000e+03,1.230738000000000000e+06,3.186000000000000000e+03,3.144000000000000000e+03,3.858000000000000000e+03,2.892000000000000000e+03,6.780000000000000000e+03,2.636000000000000000e+03,1.757411000000000000e+06,4.909000000000000000e+03,3.060000000000000000e+03,5.401000000000000000e+03,5.161000000000000000e+03,4.355000000000000000e+03,3.935000000000000000e+03,1.612184000000000000e+06,5.874040000000000000e+05,1.964260000000000000e+05,2.666452000000000000e+06,8.803000000000000000e+03,3.641000000000000000e+03,4.851000000000000000e+03,2.262000000000000000e+03,3.732000000000000000e+03,2.874668000000000000e+06,4.699000000000000000e+03,2.663569000000000000e+06,3.179000000000000000e+03,3.480000000000000000e+03,2.675000000000000000e+03,8.618000000000000000e+03
3.224000000000000000e+03,2.934000000000000000e+03,7.096000000000000000e+03,3.263000000000000000e+03,3.466300000000000000e+04,4.223000000000000000e+03,3.129246000000000000e+06,3.762000000000000000e+03,4.921000000000000000e+03,3.480000000000000000e+03,3.893000000000000000e+03,3.690000000000000000e+03,5.452000000000000000e+03,3.774000000000000000e+03,2.663873000000000000e+06,4.777000000000000000e+03,3.895000000000000000e+03,5.306000000000000000e+03,4.389000000000000000e+03,5.173000000000000000e+03,2.682000000000000000e+03,3.396000000000000000e+03,3.270000000000000000e+03,3.993019000000000000e+06,3.186000000000000000e+03,4.719000000000000000e+03,2.640000000000000000e+03,4.033000000000000000e+03,3.733000000000000000e+03,4.683000000000000000e+03,2.219173000000000000e+06,3.942000000000000000e+03,4.644000000000000000e+03,2.755027000000000000e+06,3.354000000000000000e+03,1.265390000000000000e+05,1.727600000000000000e+04,2.997000000000000000e+03,1.261440000000000000e+05,2.409555000000000000e+06,3.690000000000000000e+03,4.581000000000000000e+03,3.844000000000000000e+03,4.145000000000000000e+03,2.475291000000000000e+06,3.592000000000000000e+03,3.431000000000000000e+03,4.075000000000000000e+03,3.137000000000000000e+03,5.264000000000000000e+03
2.635802000000000000e+06,7.385000000000000000e+03,1.712400000000000000e+04,4.555696000000000000e+06,5.011532000000000000e+06,1.231200000000000000e+04,3.066352000000000000e+06,1.130960000000000000e+05,9.836000000000000000e+03,5.547583000000000000e+06,6.092000000000000000e+03,4.919505000000000000e+06,1.458950000000000000e+05,2.505399000000000000e+06,2.532900000000000000e+04,1.630320000000000000e+05,2.766800000000000000e+04,2.942350000000000000e+05,5.365675000000000000e+06,6.400000000000000000e+03,6.894930000000000000e+05,6.922000000000000000e+03,9.115400000000000000e+04,1.301450000000000000e+05,4.879600000000000000e+04,5.549055000000000000e+06,5.014000000000000000e+03,5.959000000000000000e+03,9.595000000000000000e+04,1.653300000000000000e+04,7.765300000000000000e+04,1.866530000000000000e+05,5.359153000000000000e+06,8.875000000000000000e+03,6.659000000000000000e+03,1.202650000000000000e+05,1.529500000000000000e+04,6.078000000000000000e+03,6.372000000000000000e+03,5.833000000000000000e+03,5.518813000000000000e+06,1.607260000000000000e+05,7.769000000000000000e+03,6.967000000000000000e+03,1.874100000000000000e+04,1.118100000000000000e+04,1.161200000000000000e+05,5.195442000000000000e+06,2.668700000000000000e+04,6.057000000000000000e+03
7.566000000000000000e+03,1.409540000000000000e+05,2.448210000000000000e+05,1.374920000000000000e+05,5.562000000000000000e+03,1.039000000000000000e+04,5.468796000000000000e+06,8.634000000000000000e+03,9.157000000000000000e+03,6.842000000000000000e+03,1.086400000000000000e+04,6.920000000000000000e+03,6.955000000000000000e+03,2.665145000000000000e+06,5.461175000000000000e+06,1.860650000000000000e+05,6.830000000000000000e+03,6.816580000000000000e+05,7.613000000000000000e+04,9.384000000000000000e+03,8.477200000000000000e+04,9.694000000000000000e+03,3.262217000000000000e+06,1.006160000000000000e+05,3.338720000000000000e+05,8.717000000000000000e+03,4.484000000000000000e+03,5.436000000000000000e+03,4.600881000000000000e+06,5.751000000000000000e+03,1.090988000000000000e+06,4.351564000000000000e+06,9.039000000000000000e+03,9.192000000000000000e+03,1.901100000000000000e+04,1.738400000000000000e+05,6.087000000000000000e+03,6.952000000000000000e+03,7.027000000000000000e+03,8.290500000000000000e+04,4.102622000000000000e+06,1.294780000000000000e+05,1.699930000000000000e+05,7.019000000000000000e+03,6.094000000000000000e+03,5.254000000000000000e+03,1.436693000000000000e+06,9.089000000000000000e+03,9.435000000000000000e+03,7.606000000000000000e+03
7.161000000000000000e+03,1.293400000000000000e+04,4.947542000000000000e+06,4.778210000000000000e+05,2.103300000000000000e+04,6.601000000000000000e+03,3.995900000000000000e+04,3.342458000000000000e+06,1.795300000000000000e+04,5.887000000000000000e+03,4.630000000000000000e+04,2.509908000000000000e+06,4.291100000000000000e+04,1.218900000000000000e+04,2.647100000000000000e+04,1.045700000000000000e+04,8.585000000000000000e+03,2.001122000000000000e+06,4.252500000000000000e+04,2.594008000000000000e+06,9.282000000000000000e+03,1.214500000000000000e+04,5.433219000000000000e+06,1.230840000000000000e+05,2.542340000000000000e+05,6.790000000000000000e+03,1.670840000000000000e+05,8.855440000000000000e+05,5.457594000000000000e+06,6.489000000000000000e+03,9.480000000000000000e+03,6.635500000000000000e+04,7.896700000000000000e+04,6.769000000000000000e+03,1.296200000000000000e+04,1.541720000000000000e+05,1.226500000000000000e+04,5.547236000000000000e+06,3.342621000000000000e+06,1.100830000000000000e+05,5.575660000000000000e+06,2.397700000000000000e+04,3.461545000000000000e+06,5.450689000000000000e+06,1.947400000000000000e+04,6.971000000000000000e+03,2.613300000000000000e+04,3.053562000000000000e+06,2.584589000000000000e+06,1.091490000000000000e+05
2.352600000000000000e+04,2.324400000000000000e+04,5.725774000000000000e+06,9.965000000000000000e+03,1.335300000000000000e+04,2.633800000000000000e+04,6.070100000000000000e+04,5.453147000000000000e+06,2.674100000000000000e+04,5.549770000000000000e+06,9.912000000000000000e+03,1.157200000000000000e+04,1.554100000000000000e+04,6.474900000000000000e+04,1.038040000000000000e+05,1.269450000000000000e+05,3.364301000000000000e+06,3.933730000000000000e+05,6.731000000000000000e+03,4.594600000000000000e+04,2.522189000000000000e+06,1.042000000000000000e+04,3.059690000000000000e+05,8.239000000000000000e+03,1.156660000000000000e+05,6.400800000000000000e+04,5.828000000000000000e+03,9.061000000000000000e+03,5.449657000000000000e+06,7.277000000000000000e+03,2.351000000000000000e+04,2.429410000000000000e+06,9.402000000000000000e+03,3.384941000000000000e+06,8.164000000000000000e+03,4.508260000000000000e+05,4.421431000000000000e+06,9.327200000000000000e+04,4.251100000000000000e+04,7.772000000000000000e+03,1.210000000000000000e+04,5.216416000000000000e+06,7.832800000000000000e+04,8.230000000000000000e+03,1.226750000000000000e+05,5.526321000000000000e+06,7.248000000000000000e+04,3.086100000000000000e+04,3.616767000000000000e+06,6.456000000000000000e+03
7.602000000000000000e+03,1.102420000000000000e+05,3.403632000000000000e+06,3.597976000000000000e+06,5.457651000000000000e+06,7.049000000000000000e+03,1.650600000000000000e+04,3.335897000000000000e+06,3.991492000000000000e+06,5.237342000000000000e+06,6.643000000000000000e+03,6.443000000000000000e+03,3.187238000000000000e+06,2.257500000000000000e+04,5.095398000000000000e+06,1.397700000000000000e+04,8.044000000000000000e+03,2.374100000000000000e+04,2.648297000000000000e+06,7.533000000000000000e+03,1.483000000000000000e+04,6.370000000000000000e+03,4.780300000000000000e+04,7.994000000000000000e+03,3.153810000000000000e+05,8.854000000000000000e+03,1.628830000000000000e+06,8.322000000000000000e+03,6.699000000000000000e+03,6.937000000000000000e+03,7.203000000000000000e+03,4.955780000000000000e+05,7.937000000000000000e+03,7.441000000000000000e+03,7.322000000000000000e+03,5.935500000000000000e+04,4.183207000000000000e+06,7.465000000000000000e+03,9.888000000000000000e+03,6.657000000000000000e+03,7.645000000000000000e+03,2.582100000000000000e+04,9.482500000000000000e+04,5.437435000000000000e+06,7.077900000000000000e+04,1.033760000000000000e+05,3.388320000000000000e+05,5.495514000000000000e+06,7.778000000000000000e+03,1.344500000000000000e+04
1.290096400000000000e+07,6.227304000000000000e+06,7.390822000000000000e+06,6.430594000000000000e+06,1.372278700000000000e+07,1.010923300000000000e+07,1.808760100000000000e+07,1.387462300000000000e+07,1.655434400000000000e+07,1.559496400000000000e+07,7.666418000000000000e+06,6.037124000000000000e+06,5.389036000000000000e+06,6.725791000000000000e+06,1.189046600000000000e+07,1.455176800000000000e+07,1.191638800000000000e+07,8.317057000000000000e+06,1.058396000000000000e+07,6.928883000000000000e+06,1.156773400000000000e+07,1.512116100000000000e+07,1.342843300000000000e+07,7.268465000000000000e+06,1.484471600000000000e+07,5.104583000000000000e+06,1.178139700000000000e+07,6.819629000000000000e+06,1.154175500000000000e+07,1.207498000000000000e+07,1.227896000000000000e+07,9.278003000000000000e+06,1.234989400000000000e+07,1.255627300000000000e+07,1.578355100000000000e+07,8.847825000000000000e+06,1.197507700000000000e+07,1.470653800000000000e+07,4.641597000000000000e+06,1.407744700000000000e+07,1.120478200000000000e+07,1.111437200000000000e+07,1.398832700000000000e+07,1.548400700000000000e+07,1.469504900000000000e+07,2.029205200000000000e+07,1.012076100000000000e+07,2.289913600000000000e+07,1.050744000000000000e+07,1.049305600000000000e+07
9.536000000000000000e+03,9.809000000000000000e+03,6.820000000000000000e+03,6.349000000000000000e+03,3.209284000000000000e+06,5.383754000000000000e+06,7.372000000000000000e+03,7.748000000000000000e+03,1.191100000000000000e+04,1.182800000000000000e+04,5.517710000000000000e+06,5.614000000000000000e+03,9.317900000000000000e+04,5.656000000000000000e+03,6.391000000000000000e+03,4.816100000000000000e+04,3.222940000000000000e+06,9.777000000000000000e+03,6.482000000000000000e+03,1.305300000000000000e+04,9.854000000000000000e+03,3.115699000000000000e+06,5.443878000000000000e+06,4.583716000000000000e+06,4.723599000000000000e+06,8.091000000000000000e+03,5.320000000000000000e+03,6.125000000000000000e+03,9.485000000000000000e+03,4.395076000000000000e+06,9.822000000000000000e+03,1.402800000000000000e+04,5.404530000000000000e+06,7.441000000000000000e+03,1.182900000000000000e+04,8.719700000000000000e+04,2.164780000000000000e+05,9.925000000000000000e+03,5.571055000000000000e+06,6.997000000000000000e+03,1.933000000000000000e+04,1.240300000000000000e+04,5.050651000000000000e+06,5.028128000000000000e+06,3.226181000000000000e+06,5.340900000000000000e+04,5.346749000000000000e+06,7.458000000000000000e+03,4.525572000000000000e+06,5.547501000000000000e+06
