3.433040000000000000e+05,6.970700000000000000e+04,8.406200000000000000e+04,2.655190000000000000e+05,7.385800000000000000e+04,4.514750000000000000e+05,8.382890000000000000e+05,1.274049000000000000e+06,1.035930000000000000e+05,7.725600000000000000e+04,4.241460000000000000e+05,5.934400000000000000e+04,1.081490000000000000e+05,9.251900000000000000e+04,8.764750000000000000e+05,4.366799000000000000e+06,7.412100000000000000e+04,1.023530000000000000e+05,7.450800000000000000e+04,2.291429000000000000e+06,9.156700000000000000e+04,9.832800000000000000e+04,8.339600000000000000e+04,6.314170000000000000e+05,8.779300000000000000e+04,8.785600000000000000e+04,6.719000000000000000e+04,4.446680000000000000e+05,8.291900000000000000e+04,1.215505000000000000e+06,1.076642000000000000e+06,9.151700000000000000e+04,8.452570000000000000e+05,7.556400000000000000e+04,6.511900000000000000e+04,7.987550000000000000e+05,2.649594000000000000e+06,6.713200000000000000e+04,2.861136000000000000e+06,2.260250000000000000e+05,8.181000000000000000e+04,8.657500000000000000e+04,8.239200000000000000e+04,3.902850000000000000e+05,2.127870000000000000e+05,8.453090000000000000e+05,4.065160000000000000e+05,6.879300000000000000e+04,8.255400000000000000e+04,2.073150000000000000e+05
1.528550000000000000e+05,1.352620000000000000e+05,2.551085000000000000e+06,1.892780000000000000e+05,1.350410000000000000e+05,1.343600000000000000e+05,1.568170000000000000e+05,1.297350000000000000e+05,2.013090000000000000e+05,1.499790000000000000e+05,1.588050000000000000e+05,1.141570000000000000e+05,2.041370000000000000e+05,1.748430000000000000e+05,3.135899000000000000e+06,1.648820000000000000e+05,1.435610000000000000e+05,1.949190000000000000e+05,8.145800000000000000e+05,4.005850000000000000e+06,1.723100000000000000e+05,1.884280000000000000e+05,1.574910000000000000e+05,2.076940000000000000e+05,1.710980000000000000e+05,2.580677000000000000e+06,1.302530000000000000e+05,1.304760000000000000e+05,8.022290000000000000e+05,1.739010000000000000e+05,7.767180000000000000e+05,1.585165000000000000e+06,1.206700000000000000e+05,1.417430000000000000e+05,1.199810000000000000e+05,1.846420000000000000e+05,1.434103000000000000e+06,1.268050000000000000e+05,1.331920000000000000e+05,1.474700000000000000e+05,5.694971000000000000e+06,1.698830000000000000e+05,1.562550000000000000e+05,1.252080000000000000e+05,1.662960000000000000e+05,1.693200000000000000e+05,1.558900000000000000e+05,1.316780000000000000e+05,1.606930000000000000e+05,1.196655000000000000e+06
1.528550000000000000e+05,1.358450000000000000e+05,1.071930000000000000e+06,1.895260000000000000e+05,1.668590000000000000e+05,1.348120000000000000e+05,1.568410000000000000e+05,1.303650000000000000e+05,1.773406000000000000e+06,1.507730000000000000e+05,1.630040000000000000e+05,1.141550000000000000e+05,3.798600000000000000e+05,1.757950000000000000e+05,1.314390000000000000e+05,5.233120000000000000e+05,1.601863000000000000e+06,3.962034000000000000e+06,1.340700000000000000e+05,3.410970000000000000e+05,1.767560000000000000e+05,1.889240000000000000e+05,1.579050000000000000e+05,2.116500000000000000e+05,1.715970000000000000e+05,1.695560000000000000e+05,1.307490000000000000e+05,1.314890000000000000e+05,1.617780000000000000e+05,5.714387000000000000e+06,2.193410000000000000e+05,1.769870000000000000e+05,1.211940000000000000e+05,1.424130000000000000e+05,1.232800000000000000e+05,3.125640000000000000e+05,2.176340000000000000e+05,1.289330000000000000e+05,2.502810000000000000e+05,1.467760000000000000e+05,1.556780000000000000e+05,2.088036000000000000e+06,1.571430000000000000e+05,1.243010000000000000e+05,1.644810000000000000e+05,1.719560000000000000e+05,1.565950000000000000e+05,1.324190000000000000e+05,1.610680000000000000e+05,5.462022000000000000e+06
3.235780000000000000e+05,5.687620000000000000e+06,3.069110000000000000e+05,3.698300000000000000e+05,2.836990000000000000e+05,2.812420000000000000e+05,3.172950000000000000e+05,3.689630000000000000e+05,4.328240000000000000e+06,2.828090000000000000e+05,2.885580000000000000e+05,2.602360000000000000e+05,5.044200000000000000e+05,3.867420000000000000e+05,2.970970000000000000e+05,4.883890000000000000e+05,5.070743000000000000e+06,6.574820000000000000e+05,3.285420000000000000e+05,2.968110000000000000e+05,3.075810000000000000e+05,2.687170000000000000e+06,2.051531000000000000e+06,4.176699000000000000e+06,3.703290000000000000e+05,3.309220000000000000e+05,2.763550000000000000e+05,2.627030000000000000e+05,2.035085000000000000e+06,3.716606000000000000e+06,2.981611000000000000e+06,5.175960000000000000e+05,3.027050000000000000e+05,2.621580000000000000e+05,2.763820000000000000e+05,4.235260000000000000e+05,7.213670000000000000e+05,2.712970000000000000e+05,3.011610000000000000e+05,3.006810000000000000e+05,3.460850000000000000e+05,4.669970000000000000e+05,3.319870000000000000e+05,2.722890000000000000e+05,3.163190000000000000e+05,1.741010000000000000e+06,4.119200000000000000e+05,3.248290000000000000e+05,4.766025000000000000e+06,3.172770000000000000e+05
3.009600000000000000e+05,2.156046000000000000e+06,5.591810000000000000e+05,1.031808000000000000e+06,2.600130000000000000e+05,1.772197000000000000e+06,3.071390000000000000e+05,4.064340000000000000e+05,2.766580000000000000e+06,5.712861000000000000e+06,1.007186000000000000e+06,5.750479000000000000e+06,3.475660000000000000e+05,3.439420000000000000e+05,2.668320000000000000e+05,3.792771000000000000e+06,2.742430000000000000e+05,1.907393000000000000e+06,3.393850000000000000e+05,1.779331000000000000e+06,3.943835000000000000e+06,6.983690000000000000e+05,2.955510000000000000e+05,4.118930000000000000e+05,2.367102000000000000e+06,7.007610000000000000e+05,2.590490000000000000e+05,2.449290000000000000e+05,2.726390000000000000e+05,3.270060000000000000e+05,4.617050000000000000e+05,5.023480000000000000e+05,2.851250000000000000e+05,2.480700000000000000e+05,2.682190000000000000e+05,1.493362000000000000e+06,3.511980000000000000e+05,2.563760000000000000e+05,2.828050000000000000e+05,3.560290000000000000e+05,2.868590000000000000e+05,4.137860000000000000e+05,4.773050000000000000e+05,2.516230000000000000e+05,2.846720000000000000e+05,2.698460000000000000e+05,3.132600000000000000e+05,2.381046000000000000e+06,3.138543000000000000e+06,5.746891000000000000e+06
3.107920000000000000e+05,2.689960000000000000e+05,3.835750000000000000e+05,2.148867000000000000e+06,2.852590000000000000e+05,2.729560000000000000e+05,3.386410000000000000e+05,2.672070000000000000e+05,3.451140000000000000e+05,2.794600000000000000e+05,3.239250000000000000e+05,2.595830000000000000e+05,3.981900000000000000e+05,3.771740000000000000e+05,3.031360000000000000e+05,3.208910000000000000e+05,2.806290000000000000e+05,3.692220000000000000e+05,2.228817000000000000e+06,2.879050000000000000e+05,3.073900000000000000e+05,1.070817000000000000e+06,3.453480000000000000e+05,4.417797000000000000e+06,1.099137000000000000e+06,3.213640000000000000e+05,2.479851000000000000e+06,2.545980000000000000e+05,2.762800000000000000e+05,3.445860000000000000e+05,4.754100000000000000e+05,3.967200000000000000e+05,3.608640000000000000e+05,2.524240000000000000e+05,3.375381000000000000e+06,7.048400000000000000e+05,3.843554000000000000e+06,2.725250000000000000e+05,2.971630000000000000e+05,3.998230000000000000e+05,5.723820000000000000e+05,2.158556000000000000e+06,5.308710000000000000e+05,3.059510000000000000e+05,3.214680000000000000e+05,2.958990000000000000e+05,3.246390000000000000e+05,2.966690000000000000e+05,3.325110000000000000e+05,4.141620000000000000e+05
4.172820000000000000e+05,3.580300000000000000e+05,6.375130000000000000e+05,8.499890000000000000e+05,3.467880000000000000e+05,2.526814000000000000e+06,1.467365000000000000e+06,3.300600000000000000e+05,1.229677000000000000e+06,3.493980000000000000e+05,3.549580000000000000e+05,3.362650000000000000e+05,4.756980000000000000e+05,5.475050000000000000e+05,4.417050000000000000e+05,5.324710000000000000e+05,3.922080000000000000e+05,2.352026000000000000e+06,3.163640000000000000e+05,4.700263000000000000e+06,4.889550000000000000e+05,1.542209000000000000e+06,4.535908000000000000e+06,4.060700000000000000e+05,1.674263000000000000e+06,4.942650000000000000e+05,3.199380000000000000e+05,8.118610000000000000e+05,3.892190000000000000e+05,4.295720000000000000e+05,2.811506000000000000e+06,6.199510000000000000e+05,3.566540000000000000e+05,3.707430000000000000e+05,3.512290000000000000e+05,8.406220000000000000e+05,4.562370000000000000e+05,4.340820000000000000e+05,3.887380000000000000e+05,1.210234000000000000e+06,1.517881000000000000e+06,4.640570000000000000e+05,4.804360000000000000e+05,3.335650000000000000e+05,1.544358000000000000e+06,4.035820000000000000e+05,1.967409000000000000e+06,3.649960000000000000e+05,4.172420000000000000e+05,3.848840000000000000e+05
3.209110000000000000e+05,2.555083000000000000e+06,4.025750000000000000e+05,5.030580000000000000e+05,2.830060000000000000e+05,2.921420000000000000e+05,3.242940000000000000e+05,2.663870000000000000e+05,3.787960000000000000e+05,2.902130000000000000e+05,2.928770000000000000e+05,2.725750000000000000e+05,3.833080000000000000e+05,1.604839000000000000e+06,4.848820000000000000e+05,3.381020000000000000e+05,2.917170000000000000e+05,4.129420000000000000e+05,2.697760000000000000e+05,3.219850000000000000e+05,4.230070000000000000e+05,3.653330000000000000e+05,3.631260000000000000e+05,3.414680000000000000e+05,3.631379000000000000e+06,5.863911000000000000e+06,2.629470000000000000e+05,5.039549000000000000e+06,2.735360000000000000e+05,3.570870000000000000e+05,4.973290000000000000e+05,8.421900000000000000e+05,2.962700000000000000e+05,2.633350000000000000e+05,2.824650000000000000e+05,3.800430000000000000e+05,3.800840000000000000e+05,2.858630000000000000e+05,2.807847000000000000e+06,2.999640000000000000e+05,2.878640000000000000e+05,3.524920000000000000e+05,4.278230000000000000e+05,2.860520000000000000e+05,3.812940000000000000e+05,4.118010000000000000e+05,6.636370000000000000e+05,3.014870000000000000e+05,3.410300000000000000e+05,3.254870000000000000e+05
1.219537200000000000e+07,7.221783000000000000e+06,7.821751000000000000e+06,6.957283000000000000e+06,8.453261000000000000e+06,1.061338000000000000e+07,1.291714900000000000e+07,8.976230000000000000e+06,1.703738800000000000e+07,1.599609100000000000e+07,1.346867800000000000e+07,6.327409000000000000e+06,6.873433000000000000e+06,7.545176000000000000e+06,1.263868000000000000e+07,9.753388000000000000e+06,1.798117200000000000e+07,4.854222000000000000e+06,1.097473900000000000e+07,7.338599000000000000e+06,1.325785500000000000e+07,1.545194000000000000e+07,1.390350500000000000e+07,7.743524000000000000e+06,1.166150200000000000e+07,5.495486000000000000e+06,1.214512500000000000e+07,7.285663000000000000e+06,1.264654500000000000e+07,7.726332000000000000e+06,7.453765000000000000e+06,1.253082300000000000e+07,7.511523000000000000e+06,1.299306200000000000e+07,1.175383500000000000e+07,1.053541800000000000e+07,1.244695500000000000e+07,1.524473400000000000e+07,1.054836100000000000e+07,1.602291100000000000e+07,1.166288100000000000e+07,1.235853100000000000e+07,1.443825100000000000e+07,1.611515400000000000e+07,1.504462300000000000e+07,1.518266800000000000e+07,1.364575600000000000e+07,1.813666200000000000e+07,1.087667600000000000e+07,5.476880000000000000e+06
2.870410000000000000e+05,8.790140000000000000e+05,2.658600000000000000e+05,3.330040000000000000e+05,2.649980000000000000e+05,2.591720000000000000e+05,2.852400000000000000e+05,2.319780000000000000e+05,3.329510000000000000e+05,1.135865000000000000e+06,2.617990000000000000e+05,2.255870000000000000e+05,1.826939000000000000e+06,3.328550000000000000e+05,2.502720000000000000e+05,3.521990000000000000e+05,2.722060000000000000e+05,3.472610000000000000e+05,2.500490000000000000e+05,1.804841000000000000e+06,1.762763000000000000e+06,3.197360000000000000e+05,2.841500000000000000e+05,3.048790000000000000e+05,3.112060000000000000e+05,5.811354000000000000e+06,2.539240000000000000e+05,2.316920000000000000e+05,5.800600000000000000e+05,3.145280000000000000e+05,4.837520000000000000e+05,3.088270000000000000e+05,2.813200000000000000e+05,2.400510000000000000e+05,4.779430000000000000e+05,4.552094000000000000e+06,5.571150000000000000e+05,2.300600000000000000e+06,2.998790000000000000e+05,2.570510000000000000e+05,7.995550000000000000e+05,2.763850000000000000e+05,3.105630000000000000e+05,2.502070000000000000e+05,3.265730000000000000e+05,4.198193000000000000e+06,2.909900000000000000e+05,2.721150000000000000e+05,3.037590000000000000e+05,2.872450000000000000e+05
