9.740000000000000000e+02,7.640000000000000000e+02,1.987000000000000000e+03,1.142000000000000000e+03,3.940300000000000000e+04,6.380000000000000000e+02,1.226000000000000000e+03,1.268000000000000000e+03,2.010930000000000000e+05,1.310000000000000000e+03,1.385300000000000000e+04,7.640000000000000000e+02,1.268000000000000000e+03,9.740000000000000000e+02,8.480000000000000000e+02,1.226000000000000000e+03,8.371600000000000000e+04,1.184000000000000000e+03,1.142000000000000000e+03,9.320000000000000000e+02,8.900000000000000000e+02,8.060000000000000000e+02,1.142000000000000000e+03,1.142000000000000000e+03,1.184000000000000000e+03,8.060000000000000000e+02,2.142000000000000000e+03,8.060000000000000000e+02,7.220000000000000000e+02,8.480000000000000000e+02,7.640000000000000000e+02,7.640000000000000000e+02,1.649000000000000000e+03,1.016000000000000000e+03,8.480000000000000000e+02,1.142000000000000000e+03,1.142000000000000000e+03,2.296000000000000000e+03,9.447900000000000000e+04,1.184000000000000000e+03,7.893300000000000000e+05,1.016000000000000000e+03,1.387000000000000000e+03,1.268000000000000000e+03,1.478000000000000000e+03,8.900000000000000000e+02,1.261000000000000000e+03,2.033590000000000000e+05,1.100000000000000000e+03,9.740000000000000000e+02
5.263000000000000000e+03,1.404000000000000000e+03,6.653000000000000000e+03,4.035000000000000000e+03,2.928000000000000000e+03,1.886630000000000000e+05,2.088900000000000000e+05,1.323900000000000000e+04,3.256000000000000000e+03,3.025060000000000000e+05,9.120000000000000000e+03,1.404000000000000000e+03,2.563000000000000000e+03,5.494000000000000000e+03,1.423900000000000000e+04,2.973000000000000000e+03,7.808000000000000000e+03,1.043400000000000000e+04,6.333000000000000000e+03,1.030500000000000000e+04,6.103020000000000000e+05,9.728000000000000000e+03,6.948000000000000000e+03,6.496000000000000000e+03,6.334000000000000000e+03,5.177000000000000000e+03,1.521700000000000000e+05,4.562000000000000000e+03,3.207000000000000000e+03,2.987000000000000000e+03,4.315000000000000000e+03,4.560000000000000000e+03,4.691000000000000000e+03,6.002000000000000000e+03,8.375000000000000000e+03,1.084000000000000000e+03,2.890890000000000000e+05,7.705960000000000000e+05,1.375600000000000000e+04,6.006000000000000000e+03,1.374500000000000000e+04,3.173000000000000000e+03,5.583000000000000000e+03,7.361000000000000000e+03,4.824000000000000000e+03,6.081000000000000000e+03,1.446800000000000000e+04,1.023300000000000000e+04,1.331000000000000000e+03,2.270000000000000000e+03
5.263000000000000000e+03,1.404000000000000000e+03,6.652000000000000000e+03,4.119000000000000000e+03,2.928000000000000000e+03,8.513000000000000000e+03,2.412055000000000000e+06,1.216900000000000000e+04,3.256000000000000000e+03,1.501000000000000000e+04,9.245000000000000000e+03,1.404000000000000000e+03,2.605000000000000000e+03,4.566000000000000000e+03,1.440300000000000000e+04,3.014000000000000000e+03,7.891000000000000000e+03,1.043400000000000000e+04,6.374000000000000000e+03,1.030500000000000000e+04,9.890000000000000000e+03,9.728000000000000000e+03,6.948000000000000000e+03,6.538000000000000000e+03,6.375000000000000000e+03,5.218000000000000000e+03,1.031100000000000000e+04,4.562000000000000000e+03,3.207000000000000000e+03,1.498500000000000000e+05,4.315000000000000000e+03,4.602000000000000000e+03,4.691000000000000000e+03,6.043000000000000000e+03,8.417000000000000000e+03,1.084000000000000000e+03,1.460810000000000000e+05,1.502800000000000000e+04,1.586500000000000000e+04,6.006000000000000000e+03,1.350200000000000000e+04,3.214000000000000000e+03,1.452020000000000000e+05,7.361000000000000000e+03,4.824000000000000000e+03,6.122000000000000000e+03,3.083068000000000000e+06,4.140851000000000000e+06,1.331000000000000000e+03,2.294000000000000000e+03
3.465000000000000000e+03,5.495382000000000000e+06,2.499000000000000000e+03,2.246000000000000000e+03,2.162000000000000000e+03,1.574000000000000000e+03,2.414000000000000000e+03,2.365000000000000000e+03,2.120000000000000000e+03,2.872315000000000000e+06,2.414000000000000000e+03,2.364000000000000000e+03,2.239000000000000000e+03,3.003000000000000000e+03,2.365000000000000000e+03,2.204000000000000000e+03,4.445220000000000000e+05,2.407000000000000000e+03,1.994000000000000000e+03,2.120000000000000000e+03,1.307220000000000000e+05,2.288000000000000000e+03,2.740000000000000000e+03,2.246000000000000000e+03,2.616000000000000000e+03,2.281000000000000000e+03,2.330000000000000000e+03,3.819000000000000000e+03,2.078000000000000000e+03,2.120000000000000000e+03,2.366988000000000000e+06,3.460464000000000000e+06,2.162000000000000000e+03,2.036000000000000000e+03,2.120000000000000000e+03,2.036000000000000000e+03,1.952000000000000000e+03,1.952000000000000000e+03,2.407000000000000000e+03,2.155000000000000000e+03,2.456000000000000000e+03,2.414000000000000000e+03,2.407000000000000000e+03,2.708000000000000000e+03,5.489547000000000000e+06,2.239000000000000000e+03,1.469407000000000000e+06,2.540000000000000000e+03,1.868000000000000000e+03,6.056540000000000000e+05
3.743800000000000000e+05,1.884000000000000000e+03,1.919000000000000000e+03,2.461000000000000000e+03,2.094000000000000000e+03,1.506000000000000000e+03,2.346000000000000000e+03,2.297000000000000000e+03,2.052000000000000000e+03,2.381000000000000000e+03,2.430000000000000000e+03,2.052000000000000000e+03,2.255000000000000000e+03,2.381000000000000000e+03,2.262000000000000000e+03,2.136000000000000000e+03,2.339000000000000000e+03,2.339000000000000000e+03,1.926000000000000000e+03,2.052000000000000000e+03,2.080000000000000000e+03,5.545077000000000000e+06,2.633000000000000000e+03,3.675000000000000000e+03,2.220000000000000000e+03,2.220000000000000000e+03,2.262000000000000000e+03,2.935000000000000000e+03,2.010000000000000000e+03,2.136000000000000000e+03,2.052000000000000000e+03,2.052000000000000000e+03,5.416075000000000000e+06,2.171000000000000000e+03,2.052000000000000000e+03,2.132000000000000000e+03,2.052000000000000000e+03,1.884000000000000000e+03,2.381000000000000000e+03,2.087000000000000000e+03,2.430000000000000000e+03,2.346000000000000000e+03,2.451000000000000000e+03,2.958000000000000000e+03,2.262000000000000000e+03,2.767000000000000000e+03,2.290000000000000000e+03,4.472996000000000000e+06,1.181872000000000000e+06,1.961000000000000000e+03
3.535000000000000000e+03,2.204000000000000000e+03,1.945000000000000000e+03,2.204000000000000000e+03,2.162000000000000000e+03,1.574000000000000000e+03,2.675000000000000000e+03,2.365000000000000000e+03,2.078000000000000000e+03,2.484000000000000000e+03,2.788000000000000000e+03,2.288000000000000000e+03,2.197000000000000000e+03,2.365000000000000000e+03,2.510000000000000000e+03,2.204000000000000000e+03,3.985000000000000000e+03,2.407000000000000000e+03,2.078000000000000000e+03,2.078000000000000000e+03,4.240886000000000000e+06,2.323000000000000000e+03,1.288990000000000000e+06,2.433000000000000000e+03,2.288000000000000000e+03,2.197000000000000000e+03,2.330000000000000000e+03,2.449000000000000000e+03,3.673000000000000000e+03,2.195000000000000000e+03,2.120000000000000000e+03,2.120000000000000000e+03,3.617000000000000000e+03,2.022000000000000000e+03,2.120000000000000000e+03,2.078000000000000000e+03,1.952000000000000000e+03,2.069000000000000000e+03,2.323000000000000000e+03,2.113000000000000000e+03,2.414000000000000000e+03,2.247000000000000000e+03,2.365000000000000000e+03,4.368000000000000000e+03,2.246000000000000000e+03,2.239000000000000000e+03,4.344193000000000000e+06,2.660000000000000000e+03,1.994000000000000000e+03,2.029000000000000000e+03
5.715600000000000000e+04,1.884000000000000000e+03,1.919000000000000000e+03,2.178000000000000000e+03,2.094000000000000000e+03,1.506000000000000000e+03,2.346000000000000000e+03,2.297000000000000000e+03,2.052000000000000000e+03,2.935000000000000000e+03,2.388000000000000000e+03,3.507000000000000000e+03,2.255000000000000000e+03,2.381000000000000000e+03,2.262000000000000000e+03,2.136000000000000000e+03,2.339000000000000000e+03,2.339000000000000000e+03,4.946326000000000000e+06,2.052000000000000000e+03,2.010000000000000000e+03,2.213000000000000000e+03,5.422160000000000000e+05,2.220000000000000000e+03,2.220000000000000000e+03,2.136000000000000000e+03,2.262000000000000000e+03,3.739753000000000000e+06,2.010000000000000000e+03,2.136000000000000000e+03,2.052000000000000000e+03,2.052000000000000000e+03,2.052000000000000000e+03,2.422000000000000000e+03,2.052000000000000000e+03,1.968000000000000000e+03,2.010000000000000000e+03,1.884000000000000000e+03,2.709000000000000000e+03,6.097000000000000000e+03,2.430000000000000000e+03,2.346000000000000000e+03,2.451000000000000000e+03,2.682000000000000000e+03,2.262000000000000000e+03,4.477680000000000000e+05,2.290000000000000000e+03,2.472000000000000000e+03,1.800000000000000000e+03,1.961000000000000000e+03
2.207740000000000000e+05,2.212000000000000000e+03,1.876000000000000000e+03,3.667000000000000000e+03,2.128000000000000000e+03,1.540000000000000000e+03,2.422000000000000000e+03,2.289000000000000000e+03,2.086000000000000000e+03,2.450000000000000000e+03,2.380000000000000000e+03,2.002000000000000000e+03,2.163000000000000000e+03,8.247280000000000000e+05,2.296000000000000000e+03,2.170000000000000000e+03,3.261000000000000000e+03,2.373000000000000000e+03,2.330000000000000000e+03,2.086000000000000000e+03,3.491630000000000000e+05,2.254000000000000000e+03,2.583000000000000000e+03,2.212000000000000000e+03,2.212000000000000000e+03,2.289000000000000000e+03,2.296000000000000000e+03,2.373000000000000000e+03,2.044000000000000000e+03,2.086000000000000000e+03,2.044000000000000000e+03,2.086000000000000000e+03,2.128000000000000000e+03,2.044000000000000000e+03,2.086000000000000000e+03,2.002000000000000000e+03,2.044000000000000000e+03,1.918000000000000000e+03,2.373000000000000000e+03,2.044000000000000000e+03,5.436286000000000000e+06,2.380000000000000000e+03,8.537000000000000000e+03,2.674000000000000000e+03,2.296000000000000000e+03,3.387277000000000000e+06,2.878000000000000000e+03,4.066000000000000000e+03,1.834000000000000000e+03,1.691870000000000000e+05
1.367000000000000000e+03,1.493000000000000000e+03,8.220000000000000000e+02,1.116000000000000000e+03,1.200000000000000000e+03,7.970000000000000000e+02,1.284000000000000000e+03,1.301000000000000000e+03,1.209000000000000000e+03,6.390880000000000000e+05,1.242000000000000000e+03,1.410000000000000000e+03,1.317000000000000000e+03,3.169050000000000000e+05,5.417667000000000000e+06,1.301000000000000000e+03,1.445000000000000000e+03,1.494000000000000000e+03,1.032000000000000000e+03,1.520000000000000000e+03,1.091000000000000000e+03,4.179235000000000000e+06,1.739000000000000000e+03,1.502000000000000000e+03,9.900000000000000000e+02,1.452000000000000000e+03,1.242000000000000000e+03,1.319000000000000000e+03,1.576000000000000000e+03,9.900000000000000000e+02,1.242000000000000000e+03,2.192000000000000000e+03,1.688000000000000000e+03,1.074000000000000000e+03,1.032000000000000000e+03,1.621000000000000000e+03,9.060000000000000000e+02,9.890000000000000000e+02,1.200000000000000000e+03,3.996519000000000000e+06,1.242000000000000000e+03,1.242000000000000000e+03,1.801000000000000000e+03,1.629000000000000000e+03,1.200000000000000000e+03,1.504000000000000000e+03,1.312000000000000000e+03,1.410000000000000000e+03,1.158000000000000000e+03,1.403000000000000000e+03
3.106796000000000000e+06,2.422000000000000000e+03,1.836000000000000000e+03,2.086000000000000000e+03,3.967000000000000000e+03,1.516000000000000000e+03,2.314000000000000000e+03,2.189000000000000000e+03,2.002000000000000000e+03,3.673000000000000000e+03,2.338000000000000000e+03,5.543529000000000000e+06,2.036000000000000000e+03,1.180523000000000000e+06,2.139000000000000000e+03,2.298000000000000000e+03,2.562495000000000000e+06,3.959000000000000000e+03,1.894000000000000000e+03,2.155000000000000000e+03,2.521740000000000000e+05,2.843000000000000000e+03,2.592000000000000000e+03,1.978000000000000000e+03,1.950000000000000000e+03,2.265000000000000000e+03,2.212000000000000000e+03,2.484000000000000000e+03,3.956000000000000000e+03,1.974000000000000000e+03,2.281000000000000000e+03,2.070000000000000000e+03,2.062000000000000000e+03,1.866000000000000000e+03,1.918000000000000000e+03,1.992000000000000000e+03,1.774000000000000000e+03,1.742000000000000000e+03,1.208133000000000000e+06,2.323000000000000000e+03,3.299000000000000000e+03,2.237000000000000000e+03,7.561700000000000000e+04,2.590000000000000000e+03,2.020000000000000000e+03,2.239000000000000000e+03,2.621000000000000000e+03,3.734000000000000000e+03,1.950000000000000000e+03,1.887000000000000000e+03
