5.020700000000000000e+04,5.065900000000000000e+04,3.514800000000000000e+04,4.497200000000000000e+04,5.493600000000000000e+04,3.707700000000000000e+04,4.992600000000000000e+04,3.366360000000000000e+05,3.205500000000000000e+04,4.715800000000000000e+04,5.115300000000000000e+04,2.790300000000000000e+04,1.943160000000000000e+05,5.580300000000000000e+04,3.598700000000000000e+04,2.688600000000000000e+04,3.788600000000000000e+04,4.283400000000000000e+04,5.520200000000000000e+04,3.603200000000000000e+04,3.045400000000000000e+04,3.922800000000000000e+04,3.028500000000000000e+04,2.755200000000000000e+04,6.136200000000000000e+04,4.275000000000000000e+04,4.472000000000000000e+04,4.349300000000000000e+04,4.067000000000000000e+04,2.503900000000000000e+04,2.931300000000000000e+04,6.492900000000000000e+04,4.800100000000000000e+04,4.681200000000000000e+04,4.073000000000000000e+04,2.301880000000000000e+05,5.403100000000000000e+04,1.700870000000000000e+05,4.680000000000000000e+04,4.292200000000000000e+04,4.349600000000000000e+04,3.640200000000000000e+04,4.029000000000000000e+04,4.151000000000000000e+04,3.300757000000000000e+06,2.030832000000000000e+06,3.926700000000000000e+04,3.630700000000000000e+04,3.816500000000000000e+04,4.444600000000000000e+04
1.170000000000000000e+03,1.338000000000000000e+03,1.170000000000000000e+03,1.590000000000000000e+03,1.590000000000000000e+03,1.212000000000000000e+03,1.422000000000000000e+03,1.995000000000000000e+03,1.632000000000000000e+03,5.498000000000000000e+03,1.338000000000000000e+03,1.086000000000000000e+03,1.590000000000000000e+03,3.829000000000000000e+03,1.716000000000000000e+03,1.548000000000000000e+03,1.968000000000000000e+03,1.548000000000000000e+03,1.961000000000000000e+03,1.506000000000000000e+03,1.876000000000000000e+03,1.464000000000000000e+03,1.376000000000000000e+03,1.884000000000000000e+03,1.212000000000000000e+03,1.422000000000000000e+03,1.464000000000000000e+03,1.548000000000000000e+03,2.170000000000000000e+03,3.766000000000000000e+03,1.758000000000000000e+03,1.758000000000000000e+03,1.464000000000000000e+03,1.506000000000000000e+03,1.800000000000000000e+03,1.716000000000000000e+03,1.674000000000000000e+03,1.373000000000000000e+03,9.600000000000000000e+02,2.136000000000000000e+03,3.284000000000000000e+03,1.632000000000000000e+03,1.338000000000000000e+03,2.598000000000000000e+03,2.633000000000000000e+03,1.884000000000000000e+03,1.422000000000000000e+03,1.170000000000000000e+03,1.795000000000000000e+03,2.171000000000000000e+03
1.212000000000000000e+03,1.520000000000000000e+03,1.380000000000000000e+03,1.758000000000000000e+03,1.964000000000000000e+03,1.380000000000000000e+03,1.674000000000000000e+03,2.662151000000000000e+06,1.926000000000000000e+03,2.304000000000000000e+03,1.338000000000000000e+03,1.212000000000000000e+03,1.947542000000000000e+06,6.195430000000000000e+05,1.506000000000000000e+03,1.876000000000000000e+03,5.211000000000000000e+03,1.506000000000000000e+03,2.045000000000000000e+03,1.674000000000000000e+03,1.590000000000000000e+03,1.590000000000000000e+03,1.380000000000000000e+03,1.968000000000000000e+03,1.338000000000000000e+03,1.422000000000000000e+03,1.506000000000000000e+03,1.674000000000000000e+03,1.884000000000000000e+03,1.751000000000000000e+03,1.884000000000000000e+03,1.800000000000000000e+03,1.548000000000000000e+03,1.548000000000000000e+03,1.926000000000000000e+03,2.035440000000000000e+06,1.884000000000000000e+03,1.885000000000000000e+03,1.044000000000000000e+03,2.262000000000000000e+03,1.716000000000000000e+03,2.170000000000000000e+03,1.422000000000000000e+03,2.724000000000000000e+03,2.598000000000000000e+03,4.156000000000000000e+03,1.506000000000000000e+03,1.170000000000000000e+03,1.758000000000000000e+03,2.339000000000000000e+03
4.764750000000000000e+06,1.427670000000000000e+05,5.493000000000000000e+03,4.748672000000000000e+06,3.796000000000000000e+03,3.194000000000000000e+03,1.301260000000000000e+05,8.271200000000000000e+04,3.117000000000000000e+03,2.004700000000000000e+04,5.406479000000000000e+06,4.077000000000000000e+03,5.349000000000000000e+03,4.692000000000000000e+03,4.000000000000000000e+03,3.698000000000000000e+04,2.455980000000000000e+05,1.180868000000000000e+06,3.754000000000000000e+03,5.544620000000000000e+06,3.586000000000000000e+03,3.894000000000000000e+03,3.278000000000000000e+03,7.833000000000000000e+03,5.349980000000000000e+06,9.141000000000000000e+03,5.198618000000000000e+06,4.877040000000000000e+06,3.908000000000000000e+03,1.313400000000000000e+04,9.860000000000000000e+03,5.062000000000000000e+03,7.784000000000000000e+03,5.066000000000000000e+03,4.029600000000000000e+04,4.793300000000000000e+04,9.193000000000000000e+03,2.073440000000000000e+05,4.174000000000000000e+03,1.981100000000000000e+04,1.158110000000000000e+05,5.818500000000000000e+04,9.573100000000000000e+04,6.954000000000000000e+03,5.561689000000000000e+06,5.267321000000000000e+06,3.278000000000000000e+03,3.061000000000000000e+03,1.087900000000000000e+04,7.551000000000000000e+03
4.337100000000000000e+04,4.022332000000000000e+06,3.343000000000000000e+03,8.142900000000000000e+04,3.327000000000000000e+03,2.741000000000000000e+03,5.107775000000000000e+06,1.383840000000000000e+05,2.622000000000000000e+03,1.520600000000000000e+04,1.027960000000000000e+05,3.035000000000000000e+03,3.728000000000000000e+03,1.322300000000000000e+05,6.695400000000000000e+04,2.695197000000000000e+06,1.225010000000000000e+05,1.074100000000000000e+04,5.049836000000000000e+06,6.650710000000000000e+05,6.246000000000000000e+03,1.942791000000000000e+06,6.012000000000000000e+03,2.727000000000000000e+03,2.662847000000000000e+06,3.840000000000000000e+03,3.133000000000000000e+03,5.460652000000000000e+06,3.455000000000000000e+03,3.648210000000000000e+05,5.975900000000000000e+04,3.119000000000000000e+03,7.205000000000000000e+03,2.874000000000000000e+03,9.063600000000000000e+04,7.291400000000000000e+04,3.273488000000000000e+06,1.260720000000000000e+05,5.518588000000000000e+06,1.137700000000000000e+05,6.171000000000000000e+03,4.363000000000000000e+03,3.693000000000000000e+03,2.201780000000000000e+05,2.162530000000000000e+05,5.544514000000000000e+06,5.225000000000000000e+03,3.937069000000000000e+06,2.139400000000000000e+04,5.027378000000000000e+06
1.481600000000000000e+04,8.211000000000000000e+03,4.530000000000000000e+03,3.738000000000000000e+03,3.983000000000000000e+03,3.423000000000000000e+03,1.548899000000000000e+06,4.347000000000000000e+03,3.290000000000000000e+03,1.174300000000000000e+04,5.552400000000000000e+06,5.545295000000000000e+06,6.996000000000000000e+03,4.914000000000000000e+03,9.777000000000000000e+03,3.850000000000000000e+03,8.082700000000000000e+04,2.371643000000000000e+06,4.550000000000000000e+03,4.636000000000000000e+03,3.654000000000000000e+03,4.257000000000000000e+03,3.423000000000000000e+03,3.325000000000000000e+03,2.306410000000000000e+05,5.624000000000000000e+03,8.058000000000000000e+03,5.973670000000000000e+05,5.725000000000000000e+03,3.267000000000000000e+03,4.249000000000000000e+03,7.465000000000000000e+03,3.682000000000000000e+03,3.591000000000000000e+03,5.426240000000000000e+05,4.067000000000000000e+03,6.183800000000000000e+04,1.268100000000000000e+05,2.094100000000000000e+04,4.933846000000000000e+06,7.059000000000000000e+03,5.379000000000000000e+03,1.099130000000000000e+05,5.374391000000000000e+06,2.718800000000000000e+04,1.132790000000000000e+05,3.458000000000000000e+03,5.545133000000000000e+06,4.762600000000000000e+04,7.152000000000000000e+03
6.271300000000000000e+04,6.467000000000000000e+03,5.576000000000000000e+03,1.077690000000000000e+05,1.851100000000000000e+04,5.414000000000000000e+03,2.954290000000000000e+05,1.371240000000000000e+05,3.497000000000000000e+03,2.918810000000000000e+05,1.427130000000000000e+05,5.474131000000000000e+06,4.757000000000000000e+03,9.369000000000000000e+03,4.355374000000000000e+06,4.083480000000000000e+05,2.887970000000000000e+05,4.465700000000000000e+04,4.220000000000000000e+03,5.406900000000000000e+04,2.812901000000000000e+06,4.291000000000000000e+03,7.190000000000000000e+03,3.441000000000000000e+03,1.400820000000000000e+05,6.048200000000000000e+04,4.045000000000000000e+03,1.551760000000000000e+05,4.291200000000000000e+04,5.469000000000000000e+03,4.455000000000000000e+03,5.268577000000000000e+06,2.470400000000000000e+04,4.626200000000000000e+04,5.651369000000000000e+06,5.297000000000000000e+03,5.564927000000000000e+06,1.390270000000000000e+05,4.827000000000000000e+03,3.285458000000000000e+06,3.532100000000000000e+04,1.170200000000000000e+04,5.649148000000000000e+06,3.352200000000000000e+04,3.681900000000000000e+04,5.438965000000000000e+06,3.721000000000000000e+03,3.416600000000000000e+04,3.468830000000000000e+05,3.397903000000000000e+06
9.737000000000000000e+03,5.565213000000000000e+06,4.270000000000000000e+03,5.290450000000000000e+06,7.778000000000000000e+03,3.773000000000000000e+03,6.239000000000000000e+03,4.760000000000000000e+03,3.780000000000000000e+03,1.705700000000000000e+04,7.846000000000000000e+03,4.067000000000000000e+03,2.087700000000000000e+04,4.381176000000000000e+06,1.285098000000000000e+06,4.897000000000000000e+03,6.159000000000000000e+03,2.441700000000000000e+04,4.326000000000000000e+03,4.791550000000000000e+06,5.528000000000000000e+03,4.508000000000000000e+03,3.857000000000000000e+03,3.759000000000000000e+03,4.725000000000000000e+03,5.520024000000000000e+06,5.430343000000000000e+06,5.327800000000000000e+04,4.557000000000000000e+03,1.431000000000000000e+04,4.715000000000000000e+03,4.109000000000000000e+03,5.416100000000000000e+04,4.060000000000000000e+03,1.051040000000000000e+05,1.790200000000000000e+04,4.067000000000000000e+03,5.630669000000000000e+06,8.744600000000000000e+04,8.405500000000000000e+04,9.341000000000000000e+03,3.332589000000000000e+06,4.382000000000000000e+03,5.558000000000000000e+03,8.051000000000000000e+04,5.484979000000000000e+06,3.962000000000000000e+03,3.605000000000000000e+03,4.691000000000000000e+03,5.398000000000000000e+03
6.537688000000000000e+06,6.956446000000000000e+06,7.243168000000000000e+06,1.024589300000000000e+07,6.536543000000000000e+06,1.220734100000000000e+07,8.937078000000000000e+06,7.468343000000000000e+06,8.963330000000000000e+05,7.235141000000000000e+06,8.913545000000000000e+06,2.350740000000000000e+06,1.300116000000000000e+07,7.955457000000000000e+06,2.244148000000000000e+06,6.115804000000000000e+06,6.720124000000000000e+06,3.832722000000000000e+06,9.468396000000000000e+06,2.320195000000000000e+06,9.858402000000000000e+06,7.486009000000000000e+06,7.674682000000000000e+06,7.810083000000000000e+06,1.287978900000000000e+07,5.954246000000000000e+06,1.156254400000000000e+07,6.548289000000000000e+06,1.234191600000000000e+07,5.817555000000000000e+06,9.066289000000000000e+06,6.589102000000000000e+06,1.111230900000000000e+07,1.160159300000000000e+07,1.041481300000000000e+07,4.385893000000000000e+06,1.454413100000000000e+07,5.713826000000000000e+06,8.785018000000000000e+06,7.106937000000000000e+06,5.846657000000000000e+06,7.082897000000000000e+06,6.805058000000000000e+06,9.010666000000000000e+06,1.412749500000000000e+07,1.576876900000000000e+07,2.644265000000000000e+06,2.842904000000000000e+06,5.032269000000000000e+06,1.095123400000000000e+07
3.787000000000000000e+03,1.047100000000000000e+04,5.546045000000000000e+06,2.106010000000000000e+05,9.152000000000000000e+03,5.630000000000000000e+03,7.132000000000000000e+03,3.983000000000000000e+03,3.766000000000000000e+03,1.766410000000000000e+05,3.145139000000000000e+06,3.619000000000000000e+03,4.915000000000000000e+03,3.353493000000000000e+06,5.316000000000000000e+03,4.809848000000000000e+06,4.376000000000000000e+03,9.872210000000000000e+05,9.227000000000000000e+03,7.364000000000000000e+03,3.486000000000000000e+03,3.191025000000000000e+06,3.772000000000000000e+03,8.639440000000000000e+05,3.437000000000000000e+03,5.410000000000000000e+03,4.166000000000000000e+03,3.605000000000000000e+03,4.074000000000000000e+03,5.738000000000000000e+03,7.138000000000000000e+03,3.696000000000000000e+03,1.425269000000000000e+06,4.779956000000000000e+06,3.981194000000000000e+06,4.046000000000000000e+03,4.067000000000000000e+03,5.114400000000000000e+04,4.767102000000000000e+06,1.153300000000000000e+05,3.258304000000000000e+06,4.228000000000000000e+03,3.829000000000000000e+03,4.844000000000000000e+03,1.814090000000000000e+05,5.789000000000000000e+03,3.241000000000000000e+03,3.157000000000000000e+03,3.948000000000000000e+03,6.327000000000000000e+03
