5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04,5.300300000000000000e+04
6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04,6.186100000000000000e+04
3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05,3.936650000000000000e+05
5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04,5.462400000000000000e+04
3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04,3.150900000000000000e+04
4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04,4.126800000000000000e+04
3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05,3.417630000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04,6.961400000000000000e+04
1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05,1.793060000000000000e+05
