3.334500000000000000e+04,2.227180000000000000e+05,1.876890000000000000e+05,1.425397000000000000e+06,2.780759000000000000e+06,4.281300000000000000e+04,3.667000000000000000e+04,4.131000000000000000e+04,3.461900000000000000e+04,1.095280000000000000e+05,3.612000000000000000e+04,3.958300000000000000e+04,8.342400000000000000e+04,4.587500000000000000e+04,5.100600000000000000e+04,4.233450000000000000e+05,4.328300000000000000e+04,3.666900000000000000e+04,9.511700000000000000e+04,4.938070000000000000e+05,2.608118000000000000e+06,4.043700000000000000e+04,3.271283000000000000e+06,4.152700000000000000e+04,3.524300000000000000e+04,4.842500000000000000e+04,2.030480000000000000e+05,3.190900000000000000e+04,4.697600000000000000e+04,3.779500000000000000e+04,5.149500000000000000e+04,4.522400000000000000e+04,3.704800000000000000e+04,4.177900000000000000e+04,6.059400000000000000e+04,4.029600000000000000e+04,4.075400000000000000e+04,8.659500000000000000e+04,2.273899000000000000e+06,1.276930000000000000e+05,3.524000000000000000e+04,4.068300000000000000e+04,4.971400000000000000e+04,4.610300000000000000e+04,8.568290000000000000e+05,3.035100000000000000e+04,2.837800000000000000e+04,3.917100000000000000e+04,1.045130000000000000e+05,3.583100000000000000e+04
1.129002000000000000e+06,7.858020000000000000e+05,6.932020000000000000e+05,1.823509000000000000e+06,3.351289000000000000e+06,2.901984000000000000e+06,1.762799000000000000e+06,1.768677000000000000e+06,2.168230000000000000e+06,3.208138000000000000e+06,3.889703000000000000e+06,8.715800000000000000e+05,4.533600000000000000e+05,7.648684000000000000e+06,4.734338000000000000e+06,5.620710000000000000e+05,2.871219000000000000e+06,1.549215000000000000e+06,1.678031000000000000e+06,4.724029000000000000e+06,4.755910000000000000e+05,1.460496000000000000e+06,8.197580000000000000e+05,5.093100000000000000e+05,4.824338000000000000e+06,1.617997000000000000e+06,5.725584000000000000e+06,2.166842000000000000e+06,4.490525000000000000e+06,9.342210000000000000e+05,2.343694000000000000e+06,5.123353000000000000e+06,5.289820000000000000e+06,1.278389000000000000e+06,5.052775000000000000e+06,3.829610000000000000e+05,1.816558000000000000e+06,7.458440000000000000e+05,3.630428000000000000e+06,4.377665000000000000e+06,1.452428000000000000e+06,5.117662000000000000e+06,5.280250000000000000e+06,4.679007000000000000e+06,6.524650000000000000e+05,2.228864000000000000e+06,9.050965000000000000e+06,3.981094000000000000e+06,6.598640000000000000e+05,6.910240000000000000e+05
1.670530800000000000e+07,1.876512400000000000e+07,2.147493300000000000e+07,1.932818900000000000e+07,1.715583000000000000e+07,1.682111200000000000e+07,2.109870300000000000e+07,1.360639700000000000e+07,1.785485900000000000e+07,1.682590400000000000e+07,1.275625100000000000e+07,2.457462500000000000e+07,2.394703600000000000e+07,1.590314400000000000e+07,2.064943000000000000e+07,2.075687100000000000e+07,1.752457700000000000e+07,1.533876800000000000e+07,2.706287600000000000e+07,2.200512600000000000e+07,2.124283000000000000e+07,1.843114300000000000e+07,1.383071500000000000e+07,2.012991400000000000e+07,2.287601000000000000e+07,2.044480400000000000e+07,1.639960500000000000e+07,2.300707000000000000e+07,1.857706000000000000e+07,1.365817300000000000e+07,2.142219300000000000e+07,1.568414300000000000e+07,2.491364400000000000e+07,1.933315100000000000e+07,1.510346900000000000e+07,2.520140300000000000e+07,1.254444600000000000e+07,1.766892900000000000e+07,1.148354100000000000e+07,1.767882900000000000e+07,2.860224100000000000e+07,2.565283500000000000e+07,2.066769600000000000e+07,1.758687000000000000e+07,1.952577700000000000e+07,2.288969100000000000e+07,1.903747600000000000e+07,1.862935500000000000e+07,1.103539200000000000e+07,2.024093800000000000e+07
1.405840000000000000e+05,1.230460000000000000e+05,3.508030000000000000e+05,7.002630000000000000e+05,7.379170000000000000e+05,6.432200000000000000e+04,3.674900000000000000e+04,7.505800000000000000e+04,4.420900000000000000e+04,1.956090000000000000e+05,4.400200000000000000e+04,4.374900000000000000e+04,5.675100000000000000e+04,7.214900000000000000e+04,2.696840000000000000e+05,1.105766000000000000e+06,4.915900000000000000e+04,4.072400000000000000e+04,5.571800000000000000e+04,1.598100000000000000e+05,1.186419000000000000e+06,1.077520000000000000e+05,1.551478000000000000e+06,6.002400000000000000e+04,3.810900000000000000e+04,2.051640000000000000e+05,4.622490000000000000e+05,4.419900000000000000e+04,5.622300000000000000e+04,3.931000000000000000e+04,2.463640000000000000e+05,4.944900000000000000e+04,9.573200000000000000e+04,4.887000000000000000e+04,8.757000000000000000e+04,4.506600000000000000e+04,4.817300000000000000e+04,4.490520000000000000e+05,4.699450000000000000e+06,4.530000000000000000e+04,4.024900000000000000e+04,4.786700000000000000e+04,1.074940000000000000e+05,5.566600000000000000e+04,2.654350000000000000e+05,7.858200000000000000e+04,3.201700000000000000e+04,4.060100000000000000e+04,1.388390000000000000e+05,4.101900000000000000e+04
2.107230000000000000e+05,1.834520000000000000e+05,4.854500000000000000e+04,4.742000000000000000e+04,5.142000000000000000e+04,5.105700000000000000e+04,1.638540000000000000e+05,3.522730000000000000e+05,4.095800000000000000e+04,4.018200000000000000e+04,4.995840000000000000e+05,3.392600000000000000e+04,5.535769000000000000e+06,4.804600000000000000e+04,4.458300000000000000e+04,6.974400000000000000e+04,1.927560000000000000e+05,3.370300000000000000e+04,4.133900000000000000e+04,4.386010000000000000e+05,8.552460000000000000e+05,4.831200000000000000e+04,4.881000000000000000e+04,3.473900000000000000e+04,1.725840000000000000e+05,5.497700000000000000e+04,3.926200000000000000e+04,3.210200000000000000e+04,1.939460000000000000e+05,2.307000000000000000e+04,2.982580000000000000e+05,5.166100000000000000e+04,3.757000000000000000e+04,4.099800000000000000e+04,3.467700000000000000e+04,4.877500000000000000e+05,9.729700000000000000e+04,4.484600000000000000e+04,3.625100000000000000e+04,2.858400000000000000e+04,4.794800000000000000e+04,2.312450000000000000e+05,3.631500000000000000e+04,4.088000000000000000e+04,5.562200000000000000e+04,3.907400000000000000e+04,3.396000000000000000e+04,3.004900000000000000e+04,3.246730000000000000e+05,1.529210000000000000e+05
4.877300000000000000e+04,2.072370000000000000e+05,8.022020000000000000e+05,7.744750000000000000e+05,1.705723000000000000e+06,3.173740000000000000e+05,5.307250000000000000e+06,1.208840000000000000e+05,5.542600000000000000e+04,2.934540000000000000e+05,1.387070000000000000e+05,2.116740000000000000e+05,1.341090000000000000e+05,4.984170000000000000e+05,4.897160000000000000e+05,7.371380000000000000e+05,7.243000000000000000e+04,4.918256000000000000e+06,2.582370000000000000e+05,2.231980000000000000e+05,1.411879000000000000e+06,5.711150000000000000e+05,2.238871000000000000e+06,7.260040000000000000e+05,4.650100000000000000e+04,3.097850000000000000e+05,3.536640000000000000e+05,2.636047000000000000e+06,6.032100000000000000e+04,8.185590000000000000e+06,3.657710000000000000e+05,9.743200000000000000e+04,3.150370000000000000e+05,1.906080000000000000e+05,1.664560000000000000e+05,8.165990000000000000e+05,1.790330000000000000e+05,8.038730000000000000e+05,1.572477000000000000e+06,1.574360000000000000e+05,4.613100000000000000e+04,6.033400000000000000e+04,2.372070000000000000e+05,6.247700000000000000e+04,6.163820000000000000e+05,8.287700000000000000e+04,3.417900000000000000e+04,3.731500000000000000e+05,1.974530000000000000e+05,4.161000000000000000e+04
1.834228800000000000e+07,1.706463800000000000e+07,2.262316500000000000e+07,1.683638600000000000e+07,1.543048600000000000e+07,1.683492800000000000e+07,2.175812800000000000e+07,2.573926400000000000e+07,2.083432900000000000e+07,2.209275100000000000e+07,2.589823200000000000e+07,1.483174800000000000e+07,1.908763700000000000e+07,1.653739300000000000e+07,1.494002200000000000e+07,2.749809100000000000e+07,1.773201000000000000e+07,2.915557400000000000e+07,1.168159300000000000e+07,2.080138800000000000e+07,2.171777300000000000e+07,1.447988800000000000e+07,1.623251700000000000e+07,2.413380300000000000e+07,1.554828400000000000e+07,2.362110000000000000e+07,1.438817400000000000e+07,2.158189000000000000e+07,1.146681800000000000e+07,3.403620500000000000e+07,1.227094900000000000e+07,1.340141800000000000e+07,1.042352300000000000e+07,1.892942200000000000e+07,2.096285000000000000e+07,2.055077500000000000e+07,2.596990700000000000e+07,1.439945100000000000e+07,2.006626100000000000e+07,2.382558400000000000e+07,1.205085600000000000e+07,2.080575900000000000e+07,2.545028200000000000e+07,2.638953500000000000e+07,2.051541000000000000e+07,1.945841000000000000e+07,1.872196200000000000e+07,1.574115000000000000e+07,1.942888300000000000e+07,1.650769900000000000e+07
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.144610000000000000e+05,2.233580000000000000e+05,4.614180000000000000e+05,7.360760000000000000e+05,1.355890000000000000e+06,1.899600000000000000e+05,2.721478000000000000e+06,2.585560000000000000e+05,5.674100000000000000e+04,2.939090000000000000e+05,5.494100000000000000e+04,3.302380000000000000e+05,1.275400000000000000e+05,5.890560000000000000e+05,5.496860000000000000e+05,9.403520000000000000e+05,1.112740000000000000e+05,1.726419000000000000e+06,6.827700000000000000e+04,3.571020000000000000e+05,2.299407000000000000e+06,4.968380000000000000e+05,1.181921000000000000e+06,8.879000000000000000e+04,5.356600000000000000e+04,6.982600000000000000e+04,3.523780000000000000e+05,5.696307000000000000e+06,7.947600000000000000e+04,1.123020000000000000e+05,2.496110000000000000e+05,1.159940000000000000e+05,5.496190000000000000e+05,7.828200000000000000e+04,1.878970000000000000e+05,5.568130000000000000e+05,6.782200000000000000e+04,2.021010000000000000e+05,7.223980000000000000e+05,9.816900000000000000e+04,5.298700000000000000e+04,7.964400000000000000e+04,3.889730000000000000e+05,6.950700000000000000e+04,6.361070000000000000e+05,7.008100000000000000e+04,4.465300000000000000e+04,5.686100000000000000e+04,2.448010000000000000e+05,5.108800000000000000e+04
1.021201700000000000e+07,8.056129000000000000e+06,4.866299000000000000e+06,3.467715000000000000e+06,2.862366000000000000e+06,3.178160000000000000e+06,5.400879000000000000e+06,3.683684000000000000e+06,4.419808000000000000e+06,1.740002000000000000e+06,7.213806000000000000e+06,2.406341000000000000e+06,3.916100000000000000e+06,4.218962000000000000e+06,3.704133000000000000e+06,4.249704000000000000e+06,8.520003000000000000e+06,9.986387000000000000e+06,2.434628000000000000e+06,1.044626000000000000e+06,4.388250000000000000e+06,5.889163000000000000e+06,2.157317000000000000e+06,6.159214000000000000e+06,5.342607000000000000e+06,4.250521000000000000e+06,3.734231000000000000e+06,4.272725000000000000e+06,1.885498000000000000e+06,2.772398000000000000e+06,2.852117000000000000e+06,1.967098000000000000e+06,1.713699000000000000e+06,2.876102000000000000e+06,4.952356000000000000e+06,4.903711000000000000e+06,4.775793000000000000e+06,2.289902000000000000e+06,2.308403000000000000e+06,4.876712000000000000e+06,3.084089000000000000e+06,1.827497000000000000e+06,3.100824000000000000e+06,1.118972000000000000e+07,2.534310000000000000e+06,2.971389000000000000e+06,1.447567000000000000e+06,4.664579000000000000e+06,1.943603000000000000e+06,4.339033000000000000e+06
