7.435900000000000000e+04,1.759380000000000000e+06,1.891070000000000000e+05,3.785320000000000000e+05,1.097120000000000000e+05,3.399168000000000000e+06,8.604400000000000000e+04,1.017420000000000000e+05,6.536100000000000000e+04,1.275720000000000000e+05,7.436200000000000000e+04,7.451600000000000000e+04,1.124690000000000000e+05,6.901600000000000000e+04,1.433840000000000000e+05,3.409506000000000000e+06,1.189182000000000000e+06,1.417489000000000000e+06,1.049850000000000000e+05,2.465020000000000000e+05,2.008590000000000000e+05,3.716130000000000000e+05,6.326100000000000000e+04,1.997640000000000000e+05,9.499300000000000000e+04,5.512400000000000000e+04,9.328600000000000000e+04,1.569214000000000000e+06,6.349400000000000000e+04,6.477100000000000000e+04,7.322200000000000000e+04,6.601300000000000000e+04,6.491710000000000000e+05,7.230400000000000000e+04,1.087440000000000000e+05,9.555160000000000000e+05,1.340890000000000000e+05,9.873700000000000000e+04,7.425810000000000000e+05,1.006760000000000000e+05,7.243600000000000000e+04,8.618100000000000000e+04,1.562290000000000000e+05,7.159900000000000000e+04,6.114700000000000000e+04,3.179020000000000000e+05,1.459400000000000000e+05,1.246860000000000000e+05,3.722247000000000000e+06,7.679800000000000000e+04
9.509180000000000000e+05,5.158830000000000000e+05,4.278310000000000000e+05,2.575664000000000000e+06,1.836243000000000000e+06,2.532116000000000000e+06,1.539944000000000000e+06,1.690990000000000000e+06,5.523440000000000000e+05,4.455715000000000000e+06,2.609460000000000000e+05,4.628695000000000000e+06,1.112641000000000000e+06,1.970287000000000000e+06,5.511010000000000000e+05,9.036650000000000000e+05,5.288650000000000000e+05,1.067556000000000000e+06,5.149090000000000000e+05,2.026267000000000000e+06,2.940783000000000000e+06,1.141851000000000000e+06,7.958600000000000000e+05,9.139500000000000000e+04,2.072439000000000000e+06,5.689680000000000000e+05,2.942038000000000000e+06,7.092520000000000000e+05,8.078940000000000000e+05,4.894680000000000000e+06,2.966009000000000000e+06,1.226200000000000000e+06,6.427660000000000000e+05,4.900166000000000000e+06,1.360034000000000000e+06,1.661667000000000000e+06,2.850688000000000000e+06,1.938621000000000000e+06,9.646830000000000000e+05,3.111859000000000000e+06,4.828680000000000000e+05,1.807785000000000000e+06,9.920790000000000000e+05,9.324970000000000000e+05,4.506430000000000000e+05,3.255450000000000000e+05,3.162675000000000000e+06,3.399757000000000000e+06,2.170700000000000000e+05,2.772709000000000000e+06
1.810730000000000000e+07,1.200433100000000000e+07,1.879137700000000000e+07,1.570036700000000000e+07,1.411089100000000000e+07,8.830732000000000000e+06,2.161118500000000000e+07,8.705212000000000000e+06,8.177473000000000000e+06,1.253963500000000000e+07,2.150576900000000000e+07,1.507291300000000000e+07,1.245021900000000000e+07,1.963198300000000000e+07,1.297316900000000000e+07,1.248505300000000000e+07,1.364932500000000000e+07,1.552341100000000000e+07,1.555575900000000000e+07,1.765668900000000000e+07,1.744372600000000000e+07,1.684546600000000000e+07,2.072759700000000000e+07,1.146752700000000000e+07,1.486942200000000000e+07,2.189424800000000000e+07,2.375368300000000000e+07,9.525396000000000000e+06,1.921288500000000000e+07,1.784390900000000000e+07,1.416880500000000000e+07,1.196931100000000000e+07,1.046441600000000000e+07,1.994966100000000000e+07,2.527535100000000000e+07,7.294111000000000000e+06,1.138469200000000000e+07,1.233773800000000000e+07,1.950929900000000000e+07,2.020597800000000000e+07,1.716571800000000000e+07,1.481023100000000000e+07,1.987337500000000000e+07,1.114542600000000000e+07,2.478451800000000000e+07,1.489229800000000000e+07,1.067104800000000000e+07,1.814478200000000000e+07,1.526938100000000000e+07,1.732700100000000000e+07
1.103090000000000000e+05,7.937480000000000000e+05,9.665820000000000000e+05,2.657330000000000000e+05,1.100100000000000000e+05,2.288129000000000000e+06,1.069150000000000000e+05,1.003192000000000000e+06,2.100760000000000000e+05,1.181360000000000000e+05,9.349700000000000000e+04,5.806400000000000000e+05,4.649980000000000000e+05,1.176250000000000000e+05,3.244770000000000000e+05,2.319145000000000000e+06,8.004960000000000000e+05,3.750261000000000000e+06,4.054870000000000000e+06,2.187430000000000000e+06,3.441260000000000000e+05,2.381050000000000000e+05,9.068300000000000000e+04,2.059190000000000000e+05,1.718170000000000000e+05,3.140110000000000000e+05,3.809560000000000000e+05,1.040231000000000000e+06,8.820500000000000000e+04,1.557160000000000000e+05,1.052010000000000000e+05,1.052260000000000000e+05,1.904187000000000000e+06,1.105790000000000000e+05,6.530980000000000000e+05,8.258360000000000000e+05,1.520270000000000000e+05,6.294930000000000000e+05,3.772090000000000000e+05,1.714320000000000000e+05,1.921970000000000000e+05,1.267140000000000000e+05,2.814700000000000000e+05,9.811200000000000000e+04,8.959500000000000000e+04,2.835386000000000000e+06,1.525222000000000000e+06,4.070950000000000000e+05,2.787311000000000000e+06,1.776690000000000000e+05
4.511500000000000000e+04,3.872200000000000000e+04,3.832040000000000000e+05,1.757710000000000000e+05,5.000000000000000000e+04,3.352600000000000000e+04,4.609900000000000000e+04,8.951300000000000000e+04,4.065000000000000000e+04,4.827000000000000000e+04,4.725400000000000000e+04,3.405470000000000000e+05,3.075900000000000000e+04,5.294500000000000000e+04,6.908330000000000000e+05,4.809000000000000000e+04,2.988900000000000000e+04,3.853410000000000000e+05,7.744100000000000000e+04,3.736400000000000000e+04,2.328980000000000000e+05,4.932800000000000000e+04,3.155000000000000000e+04,5.251400000000000000e+04,5.966300000000000000e+04,2.617700000000000000e+04,4.352300000000000000e+04,2.249210000000000000e+05,5.263310000000000000e+05,3.899300000000000000e+04,4.400300000000000000e+04,1.036690000000000000e+05,8.310100000000000000e+04,4.619100000000000000e+04,2.975100000000000000e+04,3.753500000000000000e+04,2.552020000000000000e+05,4.341200000000000000e+04,4.442400000000000000e+04,5.609400000000000000e+04,3.817430000000000000e+05,5.107700000000000000e+04,1.283070000000000000e+05,1.904011000000000000e+06,3.227800000000000000e+04,1.009724000000000000e+06,3.175700000000000000e+04,3.900700000000000000e+04,5.288300000000000000e+04,3.782800000000000000e+04
1.056957000000000000e+06,9.668640000000000000e+05,4.687770000000000000e+05,4.833800000000000000e+05,1.230605000000000000e+06,2.019466000000000000e+06,1.821280000000000000e+05,4.553960000000000000e+05,2.122460000000000000e+05,1.325817000000000000e+06,3.924370000000000000e+05,1.454836000000000000e+06,2.538157000000000000e+06,3.485570000000000000e+05,2.308491000000000000e+06,1.841667000000000000e+06,6.590340000000000000e+05,2.638623000000000000e+06,2.680459000000000000e+06,9.400490000000000000e+05,3.766390000000000000e+05,7.394050000000000000e+05,7.294580000000000000e+05,1.941932000000000000e+06,1.335700000000000000e+06,9.095130000000000000e+05,1.190797000000000000e+06,9.669370000000000000e+05,2.560990000000000000e+05,3.511190000000000000e+05,1.651600000000000000e+05,1.447670000000000000e+05,1.100463000000000000e+06,1.596100000000000000e+05,2.280389000000000000e+06,1.716689000000000000e+06,7.804020000000000000e+05,3.719510000000000000e+05,1.695014000000000000e+06,3.088410000000000000e+05,5.041690000000000000e+05,2.209560000000000000e+05,1.014214000000000000e+06,7.313010000000000000e+05,1.684340000000000000e+05,1.262285000000000000e+06,7.622360000000000000e+05,6.998560000000000000e+05,2.174857000000000000e+06,5.171870000000000000e+05
1.621884400000000000e+07,2.465644300000000000e+07,2.678099300000000000e+07,2.082727900000000000e+07,1.609442300000000000e+07,2.893229400000000000e+07,1.437926300000000000e+07,2.625441900000000000e+07,3.495681400000000000e+07,1.749157600000000000e+07,2.233392400000000000e+07,2.006178600000000000e+07,2.193463800000000000e+07,2.379652500000000000e+07,2.911807000000000000e+07,2.156684100000000000e+07,1.624019900000000000e+07,2.400680200000000000e+07,2.137194300000000000e+07,1.863267600000000000e+07,1.967386200000000000e+07,1.677353100000000000e+07,2.056604000000000000e+07,2.002797600000000000e+07,1.640182700000000000e+07,2.359597400000000000e+07,1.642410900000000000e+07,2.847115500000000000e+07,2.775972200000000000e+07,1.092529600000000000e+07,1.935294400000000000e+07,2.351947300000000000e+07,2.038959900000000000e+07,1.165880300000000000e+07,1.754126600000000000e+07,2.386423700000000000e+07,1.708560300000000000e+07,1.848449300000000000e+07,1.724675300000000000e+07,1.059684600000000000e+07,2.167771300000000000e+07,1.944161100000000000e+07,1.321325900000000000e+07,2.526621200000000000e+07,2.172940000000000000e+07,1.613908400000000000e+07,2.636139700000000000e+07,9.059373000000000000e+06,2.014815900000000000e+07,1.964315000000000000e+07
6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
6.809850000000000000e+05,8.016840000000000000e+05,5.770250000000000000e+05,3.701900000000000000e+05,2.216850000000000000e+05,3.128030000000000000e+06,1.955590000000000000e+05,6.045220000000000000e+05,2.401990000000000000e+05,1.922830000000000000e+05,3.263990000000000000e+05,3.373500000000000000e+05,1.718084000000000000e+06,1.698730000000000000e+05,8.009600000000000000e+05,2.336407000000000000e+06,8.405210000000000000e+05,3.637086000000000000e+06,3.755782000000000000e+06,2.293713000000000000e+06,7.962630000000000000e+05,5.560420000000000000e+05,4.786270000000000000e+05,7.017850000000000000e+05,4.279990000000000000e+05,4.891660000000000000e+05,2.560191000000000000e+06,1.011943000000000000e+06,1.217260000000000000e+05,1.812640000000000000e+05,1.509340000000000000e+05,2.277040000000000000e+05,1.238757000000000000e+06,1.580030000000000000e+05,3.011330000000000000e+05,1.373970000000000000e+06,2.647140000000000000e+05,4.629140000000000000e+05,4.776370000000000000e+05,2.319090000000000000e+05,4.884890000000000000e+05,2.108640000000000000e+05,2.924850000000000000e+05,1.427327000000000000e+06,1.235370000000000000e+05,1.442822000000000000e+06,9.728020000000000000e+05,3.011820000000000000e+05,2.834951000000000000e+06,2.220600000000000000e+05
2.957807000000000000e+06,1.031487700000000000e+07,3.132109000000000000e+06,5.278935000000000000e+06,2.651898000000000000e+06,5.968392000000000000e+06,5.327368000000000000e+06,3.663798000000000000e+06,7.305682000000000000e+06,3.279760000000000000e+06,5.810707000000000000e+06,1.074263700000000000e+07,4.435625000000000000e+06,4.676968000000000000e+06,4.969199000000000000e+06,6.893256000000000000e+06,4.109515000000000000e+06,4.019625000000000000e+06,4.038873000000000000e+06,2.928623000000000000e+06,3.607728000000000000e+06,3.989036000000000000e+06,2.985351000000000000e+06,3.388901000000000000e+06,4.035022000000000000e+06,6.870700000000000000e+06,5.569356000000000000e+06,5.071498000000000000e+06,4.812942000000000000e+06,1.462167000000000000e+06,2.092744000000000000e+06,5.998877000000000000e+06,4.358522000000000000e+06,2.201346000000000000e+06,3.006450000000000000e+06,5.637731000000000000e+06,3.834279000000000000e+06,2.235910000000000000e+06,4.692985000000000000e+06,3.216894000000000000e+06,2.627765000000000000e+06,3.107197000000000000e+06,3.869902000000000000e+06,5.067803000000000000e+06,4.181837000000000000e+06,2.795370000000000000e+06,5.030911000000000000e+06,3.269495000000000000e+06,5.633440000000000000e+06,5.129795000000000000e+06
