8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04,8.096100000000000000e+04
8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04,8.449400000000000000e+04
4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05,4.834340000000000000e+05
9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04,9.177500000000000000e+04
2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04,2.235100000000000000e+04
1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05,1.037610000000000000e+05
5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05,5.035420000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05,1.347610000000000000e+05
2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05,2.786840000000000000e+05
