7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04,7.703400000000000000e+04
2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05,2.191120000000000000e+05
3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05,3.929070000000000000e+05
7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04,7.284100000000000000e+04
2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04
1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05
3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05,3.841270000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05,1.124880000000000000e+05
1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05,1.382570000000000000e+05
