5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04,5.575300000000000000e+04
1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05,1.505230000000000000e+05
4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05,4.929330000000000000e+05
5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04,5.760900000000000000e+04
3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04,3.747400000000000000e+04
4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04,4.585600000000000000e+04
3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05,3.959820000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04,7.398200000000000000e+04
2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05,2.192440000000000000e+05
