2.604900000000000000e+04,2.792400000000000000e+04,3.067100000000000000e+04,2.681300000000000000e+04,3.297843000000000000e+06,2.976700000000000000e+04,7.427100000000000000e+04,1.049898000000000000e+06,4.470900000000000000e+04,7.116590000000000000e+05,2.300400000000000000e+04,2.071200000000000000e+04,2.143900000000000000e+04,6.702500000000000000e+04,2.286800000000000000e+04,2.427900000000000000e+04,1.949000000000000000e+04,2.458400000000000000e+04,2.689600000000000000e+04,5.585730000000000000e+05,2.791600000000000000e+04,1.203330000000000000e+05,2.451900000000000000e+04,1.143922000000000000e+06,2.785900000000000000e+04,2.292400000000000000e+04,2.229700000000000000e+04,4.520040000000000000e+05,2.522400000000000000e+04,2.602500000000000000e+04,2.718700000000000000e+04,4.288200000000000000e+04,3.150700000000000000e+04,2.465600000000000000e+04,1.973500000000000000e+04,2.761900000000000000e+04,2.857900000000000000e+04,9.245600000000000000e+04,2.802700000000000000e+04,2.616000000000000000e+04,3.286300000000000000e+04,2.780800000000000000e+04,1.691560000000000000e+05,2.265600000000000000e+04,2.251000000000000000e+04,2.706100000000000000e+04,2.524800000000000000e+04,2.631990000000000000e+05,2.419200000000000000e+04,2.608100000000000000e+04
1.026907400000000000e+07,7.511150000000000000e+05,2.097187000000000000e+06,1.545311000000000000e+06,1.187989500000000000e+07,3.603400000000000000e+06,5.767823000000000000e+06,7.897426000000000000e+06,2.298516000000000000e+06,6.501777000000000000e+06,6.894261000000000000e+06,7.693629000000000000e+06,1.972158000000000000e+06,6.486217000000000000e+06,3.340437000000000000e+06,5.603980000000000000e+05,1.294561000000000000e+06,2.669872000000000000e+06,2.788608000000000000e+06,3.029348000000000000e+06,2.891484000000000000e+06,6.712641000000000000e+06,5.786635000000000000e+06,3.938950000000000000e+05,6.671705000000000000e+06,3.445789000000000000e+06,2.317339000000000000e+06,2.351724000000000000e+06,3.170715000000000000e+06,3.963816000000000000e+06,2.207315000000000000e+06,2.460387000000000000e+06,2.265960000000000000e+06,2.571710000000000000e+06,5.797582000000000000e+06,5.074905000000000000e+06,5.507884000000000000e+06,1.025594000000000000e+06,3.629200000000000000e+06,1.637971000000000000e+06,4.103304000000000000e+06,3.296496000000000000e+06,2.189735000000000000e+06,3.387271000000000000e+06,7.532162000000000000e+06,9.540978000000000000e+06,2.642435000000000000e+06,1.711048000000000000e+06,2.025475000000000000e+06,7.658195000000000000e+06
1.863206200000000000e+07,3.008598100000000000e+07,3.290319700000000000e+07,2.491285200000000000e+07,2.090786000000000000e+07,2.271671900000000000e+07,2.085659700000000000e+07,2.211791800000000000e+07,1.573490000000000000e+07,2.063947200000000000e+07,2.412158700000000000e+07,2.074560100000000000e+07,3.712538500000000000e+07,1.850512800000000000e+07,2.897696100000000000e+07,3.840078400000000000e+07,2.153873300000000000e+07,2.605447500000000000e+07,3.014979600000000000e+07,2.425472400000000000e+07,2.837772100000000000e+07,2.204070700000000000e+07,3.005905600000000000e+07,4.102631200000000000e+07,2.816957900000000000e+07,2.942741800000000000e+07,2.853541200000000000e+07,2.909614500000000000e+07,2.374299400000000000e+07,2.686053100000000000e+07,3.648924900000000000e+07,2.580762300000000000e+07,2.890063000000000000e+07,2.663141800000000000e+07,2.974291900000000000e+07,2.281416100000000000e+07,2.473881200000000000e+07,2.486086300000000000e+07,3.346979500000000000e+07,2.610793500000000000e+07,1.902919700000000000e+07,2.457700000000000000e+07,2.497449300000000000e+07,3.316787300000000000e+07,2.479568600000000000e+07,2.232320200000000000e+07,3.066027600000000000e+07,1.949091500000000000e+07,2.547938900000000000e+07,2.109907800000000000e+07
5.140720000000000000e+05,6.857600000000000000e+04,4.298400000000000000e+04,3.852100000000000000e+04,8.107080000000000000e+05,3.601200000000000000e+04,2.753800000000000000e+04,1.142621000000000000e+06,1.554290000000000000e+05,1.396335000000000000e+06,2.905400000000000000e+04,3.255500000000000000e+04,8.891400000000000000e+04,3.949700000000000000e+04,3.288100000000000000e+04,3.925800000000000000e+04,2.680100000000000000e+04,3.620600000000000000e+04,1.016050000000000000e+05,2.712830000000000000e+05,2.343540000000000000e+05,1.303010000000000000e+05,2.849000000000000000e+04,6.156280000000000000e+05,2.162030000000000000e+05,3.557000000000000000e+04,4.049800000000000000e+04,2.115010000000000000e+05,3.937700000000000000e+04,8.847810000000000000e+05,3.805400000000000000e+04,5.587790000000000000e+05,3.761360000000000000e+05,3.630200000000000000e+04,2.856000000000000000e+04,4.039900000000000000e+04,3.755500000000000000e+04,3.594900000000000000e+04,5.532100000000000000e+04,3.895900000000000000e+04,8.795320000000000000e+05,4.653500000000000000e+04,4.829800000000000000e+04,3.570500000000000000e+04,3.699900000000000000e+04,3.880900000000000000e+04,3.647900000000000000e+04,1.415460000000000000e+05,3.455700000000000000e+04,3.891300000000000000e+04
4.605870000000000000e+05,2.433900000000000000e+04,5.141200000000000000e+04,6.227900000000000000e+04,1.688500000000000000e+04,2.824900000000000000e+04,1.773900000000000000e+04,1.547660000000000000e+05,2.527300000000000000e+04,2.721300000000000000e+04,1.466600000000000000e+04,1.795800000000000000e+04,2.159800000000000000e+04,2.637500000000000000e+04,8.467100000000000000e+04,1.620660000000000000e+05,3.725000000000000000e+05,2.153100000000000000e+04,2.248900000000000000e+04,6.811940000000000000e+05,3.796800000000000000e+04,3.675600000000000000e+04,5.429850000000000000e+05,8.722300000000000000e+04,2.854800000000000000e+04,2.563800000000000000e+04,2.076100000000000000e+04,2.275100000000000000e+04,2.707140000000000000e+05,2.398000000000000000e+04,2.573200000000000000e+04,2.680800000000000000e+04,3.484700000000000000e+04,2.735800000000000000e+04,1.653600000000000000e+04,5.148300000000000000e+05,2.104400000000000000e+04,1.548600000000000000e+04,2.520100000000000000e+04,2.343400000000000000e+04,7.431000000000000000e+04,3.372900000000000000e+04,2.443100000000000000e+04,2.031100000000000000e+04,2.307200000000000000e+04,2.043300000000000000e+04,2.365500000000000000e+05,3.694200000000000000e+04,2.820660000000000000e+05,2.288000000000000000e+04
2.573730000000000000e+05,7.286500000000000000e+04,1.137590000000000000e+05,3.782300000000000000e+04,2.081802000000000000e+06,4.256000000000000000e+04,8.401400000000000000e+04,1.032203000000000000e+06,3.874860000000000000e+05,4.917560000000000000e+05,3.074600000000000000e+04,3.130000000000000000e+04,3.113600000000000000e+04,7.736200000000000000e+04,1.757930000000000000e+05,6.429600000000000000e+04,2.634500000000000000e+04,3.348300000000000000e+04,1.299080000000000000e+05,6.224800000000000000e+04,8.775000000000000000e+04,1.124490000000000000e+05,3.479600000000000000e+04,4.263570000000000000e+05,3.183310000000000000e+05,9.620900000000000000e+04,3.220400000000000000e+04,1.630700000000000000e+05,1.208670000000000000e+05,3.546117000000000000e+06,3.714000000000000000e+04,5.585600000000000000e+04,2.214110000000000000e+05,3.822600000000000000e+04,2.788600000000000000e+04,4.009500000000000000e+04,3.717000000000000000e+04,3.243100000000000000e+04,3.662370000000000000e+05,1.611130000000000000e+05,1.684011000000000000e+06,2.747080000000000000e+05,7.292640000000000000e+05,3.232500000000000000e+04,1.822920000000000000e+05,3.838000000000000000e+04,3.950400000000000000e+04,1.375210000000000000e+05,3.226600000000000000e+04,1.499280000000000000e+05
1.125216100000000000e+07,9.144625000000000000e+06,1.137519500000000000e+07,1.088755200000000000e+07,1.237270400000000000e+07,1.238643200000000000e+07,9.163266000000000000e+06,1.276327900000000000e+07,9.600106000000000000e+06,1.540480200000000000e+07,1.569241600000000000e+07,1.309574500000000000e+07,1.155622100000000000e+07,8.648144000000000000e+06,1.576154500000000000e+07,2.115063200000000000e+07,7.939583000000000000e+06,1.259171400000000000e+07,1.414594900000000000e+07,9.031634000000000000e+06,1.697560700000000000e+07,1.166444000000000000e+07,1.358379700000000000e+07,1.361875200000000000e+07,1.206980800000000000e+07,1.495032700000000000e+07,1.956979200000000000e+07,5.734567000000000000e+06,9.342762000000000000e+06,1.257057100000000000e+07,1.242732700000000000e+07,1.319777000000000000e+07,1.973313500000000000e+07,1.438297300000000000e+07,1.257917000000000000e+07,1.385918300000000000e+07,1.425599600000000000e+07,8.799030000000000000e+06,1.300235100000000000e+07,1.302405200000000000e+07,1.467728900000000000e+07,1.479127700000000000e+07,1.066177500000000000e+07,9.530990000000000000e+06,1.351590600000000000e+07,1.571114800000000000e+07,1.401083200000000000e+07,1.179790700000000000e+07,9.512198000000000000e+06,1.285267000000000000e+07
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
2.911210000000000000e+05,1.049930000000000000e+05,5.716200000000000000e+04,4.822200000000000000e+04,1.554531000000000000e+06,4.858800000000000000e+04,8.923100000000000000e+04,1.523547000000000000e+06,1.879570000000000000e+05,9.065630000000000000e+05,3.872000000000000000e+04,8.828400000000000000e+04,9.561600000000000000e+04,9.166500000000000000e+04,3.913500000000000000e+04,4.824800000000000000e+04,3.548700000000000000e+04,4.363300000000000000e+04,1.247290000000000000e+05,4.473230000000000000e+05,2.449780000000000000e+05,2.238760000000000000e+05,4.503500000000000000e+04,9.961120000000000000e+05,1.639560000000000000e+05,8.119100000000000000e+04,5.360700000000000000e+04,3.458960000000000000e+05,4.597600000000000000e+04,4.969950000000000000e+05,8.417400000000000000e+04,5.935040000000000000e+05,2.923700000000000000e+05,4.748700000000000000e+04,3.657900000000000000e+04,5.035600000000000000e+04,5.179900000000000000e+04,1.140340000000000000e+05,6.905590000000000000e+05,2.757280000000000000e+05,1.125830000000000000e+06,1.587020000000000000e+05,4.646100000000000000e+04,4.381800000000000000e+04,4.210400000000000000e+04,4.957100000000000000e+04,4.839800000000000000e+04,2.205900000000000000e+05,4.970700000000000000e+04,4.437600000000000000e+04
3.682916000000000000e+06,2.267907000000000000e+06,1.118267000000000000e+06,1.824933000000000000e+06,3.006583000000000000e+06,2.323313000000000000e+06,2.271801000000000000e+06,2.451107000000000000e+06,3.248475000000000000e+06,1.462294000000000000e+06,6.131261000000000000e+06,2.414013000000000000e+06,2.726016000000000000e+06,1.242789000000000000e+06,5.904250000000000000e+05,3.023765000000000000e+06,2.307311000000000000e+06,2.113252000000000000e+06,1.026535000000000000e+06,1.768475000000000000e+06,2.190112000000000000e+06,1.846975000000000000e+06,5.013320000000000000e+06,1.061058000000000000e+06,1.987749000000000000e+06,2.355731000000000000e+06,2.572826000000000000e+06,1.207224000000000000e+06,1.203476000000000000e+06,2.409976000000000000e+06,2.469391000000000000e+06,3.888300000000000000e+05,3.655780000000000000e+06,3.305698000000000000e+06,1.527263000000000000e+06,4.076141000000000000e+06,2.971720000000000000e+06,1.011012000000000000e+06,4.795686000000000000e+06,4.832431000000000000e+06,1.679006000000000000e+06,2.970156000000000000e+06,2.543633000000000000e+06,7.104590000000000000e+05,2.633972000000000000e+06,3.323847000000000000e+06,3.604721000000000000e+06,2.945523000000000000e+06,3.579389000000000000e+06,3.652003000000000000e+06
