5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04,5.432700000000000000e+04
6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04,6.079400000000000000e+04
3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05,3.435520000000000000e+05
6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04,6.117000000000000000e+04
1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04,1.500800000000000000e+04
7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04,7.738000000000000000e+04
3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05,3.292600000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04,8.715600000000000000e+04
2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05,2.113400000000000000e+05
