5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04,5.665500000000000000e+04
6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04,6.166200000000000000e+04
3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05,3.467100000000000000e+05
5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04,5.220300000000000000e+04
1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04,1.819700000000000000e+04
5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04,5.755500000000000000e+04
3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05,3.344480000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04,7.134400000000000000e+04
2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05,2.105910000000000000e+05
