4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04,4.185300000000000000e+04
5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04,5.742300000000000000e+04
2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05,2.989680000000000000e+05
6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04,6.529900000000000000e+04
3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04,3.239700000000000000e+04
6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04,6.843600000000000000e+04
2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05,2.237990000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04,8.399900000000000000e+04
1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05,1.132010000000000000e+05
