5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04,5.376600000000000000e+04
1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05,1.514980000000000000e+05
4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05,4.884340000000000000e+05
6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04,6.579200000000000000e+04
3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04,3.052000000000000000e+04
6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04,6.599700000000000000e+04
3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05,3.970750000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04,9.325100000000000000e+04
2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05,2.076020000000000000e+05
