4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03
3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04,3.534300000000000000e+04
1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05,1.051110000000000000e+05
9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03,9.716000000000000000e+03
9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04,9.376800000000000000e+04
2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05,2.901670000000000000e+05
1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04,1.473200000000000000e+04
1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04,1.322300000000000000e+04
4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04,4.093100000000000000e+04
2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04,2.442300000000000000e+04
