2.528300000000000000e+04,2.767800000000000000e+04,2.732400000000000000e+04,2.720400000000000000e+04,3.057841000000000000e+06,3.020700000000000000e+04,7.446700000000000000e+04,1.049539000000000000e+06,4.255100000000000000e+04,7.104870000000000000e+05,2.208800000000000000e+04,2.132100000000000000e+04,2.164200000000000000e+04,6.764200000000000000e+04,2.291900000000000000e+04,2.405800000000000000e+04,1.967900000000000000e+04,2.537700000000000000e+04,2.747400000000000000e+04,5.564910000000000000e+05,2.875800000000000000e+04,1.203320000000000000e+05,2.424100000000000000e+04,1.142024000000000000e+06,2.759600000000000000e+04,2.322200000000000000e+04,2.164000000000000000e+04,2.647800000000000000e+04,2.528300000000000000e+04,2.537104000000000000e+06,2.629600000000000000e+04,4.123300000000000000e+04,2.871500000000000000e+04,2.404500000000000000e+04,1.907500000000000000e+04,2.643000000000000000e+04,2.882900000000000000e+04,9.220900000000000000e+04,2.591100000000000000e+04,2.526500000000000000e+04,3.284500000000000000e+04,2.607300000000000000e+04,1.681460000000000000e+05,2.397400000000000000e+04,2.351700000000000000e+04,2.687900000000000000e+04,2.460600000000000000e+04,2.617060000000000000e+05,2.409000000000000000e+04,2.545000000000000000e+04
1.022069200000000000e+07,7.289990000000000000e+05,2.065912000000000000e+06,1.522089000000000000e+06,1.185655100000000000e+07,2.445254000000000000e+06,5.746984000000000000e+06,5.619820000000000000e+06,2.263757000000000000e+06,6.469303000000000000e+06,6.876447000000000000e+06,7.663462000000000000e+06,1.963676000000000000e+06,3.981372000000000000e+06,3.323990000000000000e+06,5.452880000000000000e+05,1.275636000000000000e+06,9.427220000000000000e+05,2.764968000000000000e+06,2.998294000000000000e+06,2.864635000000000000e+06,6.684210000000000000e+06,5.771819000000000000e+06,3.616720000000000000e+05,6.650171000000000000e+06,3.425206000000000000e+06,2.302787000000000000e+06,2.321876000000000000e+06,3.132963000000000000e+06,2.592172000000000000e+06,2.184743000000000000e+06,2.417764000000000000e+06,2.244918000000000000e+06,1.778421000000000000e+06,5.788722000000000000e+06,1.992413000000000000e+06,5.484046000000000000e+06,1.012190000000000000e+06,3.608875000000000000e+06,1.611326000000000000e+06,4.086811000000000000e+06,3.270977000000000000e+06,2.177389000000000000e+06,3.368853000000000000e+06,3.522328000000000000e+06,9.515228000000000000e+06,1.526881000000000000e+06,1.659408000000000000e+06,1.997491000000000000e+06,4.759582000000000000e+06
1.836976900000000000e+07,2.942939900000000000e+07,3.229512000000000000e+07,2.489554800000000000e+07,2.069273800000000000e+07,2.261360600000000000e+07,2.050698400000000000e+07,2.189033300000000000e+07,1.530443100000000000e+07,2.044587000000000000e+07,2.363345600000000000e+07,1.671183300000000000e+07,3.675094500000000000e+07,1.786034600000000000e+07,2.859801500000000000e+07,3.296735100000000000e+07,2.109980500000000000e+07,2.583241900000000000e+07,2.964488800000000000e+07,2.361433100000000000e+07,2.777958200000000000e+07,2.167991000000000000e+07,2.974612900000000000e+07,3.711150200000000000e+07,2.759875200000000000e+07,3.459939300000000000e+07,2.816525200000000000e+07,3.399587600000000000e+07,2.343052300000000000e+07,2.264010000000000000e+07,3.371415100000000000e+07,2.536490700000000000e+07,2.840672800000000000e+07,3.153407300000000000e+07,2.548780300000000000e+07,2.261151600000000000e+07,2.401108500000000000e+07,2.436739100000000000e+07,2.804669600000000000e+07,2.584805600000000000e+07,1.888845700000000000e+07,2.405858200000000000e+07,2.442533900000000000e+07,3.028425000000000000e+07,2.434309900000000000e+07,2.156606300000000000e+07,2.978692300000000000e+07,1.918148400000000000e+07,2.071168800000000000e+07,2.636425800000000000e+07
2.858200000000000000e+04,6.110900000000000000e+04,3.036200000000000000e+04,3.166700000000000000e+04,7.221190000000000000e+05,2.893400000000000000e+04,2.226900000000000000e+04,1.132139000000000000e+06,1.432020000000000000e+05,1.095763000000000000e+06,2.323300000000000000e+04,2.731400000000000000e+04,8.278500000000000000e+04,3.401600000000000000e+04,2.758700000000000000e+04,3.275300000000000000e+04,2.265100000000000000e+04,3.056200000000000000e+04,9.369500000000000000e+04,2.612630000000000000e+05,3.345900000000000000e+04,1.253850000000000000e+05,2.300000000000000000e+04,6.067200000000000000e+05,2.045090000000000000e+05,2.778900000000000000e+04,3.346600000000000000e+04,2.042340000000000000e+05,3.040200000000000000e+04,8.765110000000000000e+05,3.018400000000000000e+04,5.499470000000000000e+05,2.656900000000000000e+04,2.904400000000000000e+04,2.333900000000000000e+04,3.139800000000000000e+04,3.120100000000000000e+04,2.920200000000000000e+04,4.696800000000000000e+04,2.982400000000000000e+04,8.660980000000000000e+05,3.702400000000000000e+04,3.722500000000000000e+04,3.154800000000000000e+04,3.208200000000000000e+04,3.088600000000000000e+04,2.995900000000000000e+04,1.311870000000000000e+05,2.862200000000000000e+04,3.194700000000000000e+04
8.098900000000000000e+04,2.579400000000000000e+04,5.100000000000000000e+04,6.291400000000000000e+04,1.844400000000000000e+04,2.902300000000000000e+04,1.828400000000000000e+04,1.553200000000000000e+05,2.604300000000000000e+04,2.890700000000000000e+04,1.646200000000000000e+04,1.856300000000000000e+04,2.299300000000000000e+04,2.863000000000000000e+04,8.675900000000000000e+04,1.606140000000000000e+05,1.887400000000000000e+04,2.358000000000000000e+04,2.407700000000000000e+04,1.654500000000000000e+05,3.931300000000000000e+04,3.865500000000000000e+04,5.430890000000000000e+05,8.613700000000000000e+04,3.029000000000000000e+04,2.691500000000000000e+04,2.157300000000000000e+04,2.332100000000000000e+04,2.713920000000000000e+05,2.459100000000000000e+04,2.742300000000000000e+04,2.777300000000000000e+04,3.351900000000000000e+04,2.635404000000000000e+06,1.812700000000000000e+04,3.473600000000000000e+04,2.280800000000000000e+04,1.707400000000000000e+04,2.715800000000000000e+04,2.434000000000000000e+04,7.542800000000000000e+04,3.442500000000000000e+04,2.508400000000000000e+04,2.185700000000000000e+04,2.464400000000000000e+04,2.126600000000000000e+04,2.377200000000000000e+05,3.679900000000000000e+04,2.823630000000000000e+05,2.327400000000000000e+04
2.424710000000000000e+05,5.955500000000000000e+04,9.506300000000000000e+04,2.320400000000000000e+04,1.994907000000000000e+06,2.805300000000000000e+04,7.396400000000000000e+04,1.017090000000000000e+06,3.681350000000000000e+05,3.717850000000000000e+05,2.143400000000000000e+04,2.244700000000000000e+04,2.060600000000000000e+04,6.673800000000000000e+04,1.660900000000000000e+05,5.246900000000000000e+04,1.633200000000000000e+04,2.250700000000000000e+04,1.156240000000000000e+05,4.728500000000000000e+04,7.533800000000000000e+04,1.018750000000000000e+05,2.464800000000000000e+04,4.106930000000000000e+05,3.034110000000000000e+05,8.365700000000000000e+04,2.102400000000000000e+04,1.470790000000000000e+05,1.070060000000000000e+05,3.426008000000000000e+06,2.595100000000000000e+04,4.202400000000000000e+04,2.070590000000000000e+05,2.411800000000000000e+04,1.808200000000000000e+04,2.610800000000000000e+04,2.431400000000000000e+04,2.091000000000000000e+04,8.050300000000000000e+04,1.476040000000000000e+05,1.668206000000000000e+06,1.240000000000000000e+05,5.750170000000000000e+05,2.292400000000000000e+04,1.711190000000000000e+05,2.498200000000000000e+04,2.602300000000000000e+04,1.212960000000000000e+05,2.046900000000000000e+04,1.358410000000000000e+05
1.029792600000000000e+07,9.073212000000000000e+06,1.133508100000000000e+07,1.079659900000000000e+07,1.230743100000000000e+07,1.226204600000000000e+07,6.610484000000000000e+06,1.265823900000000000e+07,5.943131000000000000e+06,1.534120400000000000e+07,1.549842600000000000e+07,1.058937300000000000e+07,1.685650100000000000e+07,8.566368000000000000e+06,1.571778200000000000e+07,2.095726000000000000e+07,3.951457000000000000e+06,1.251405600000000000e+07,1.208722400000000000e+07,6.758294000000000000e+06,1.423092200000000000e+07,1.413061800000000000e+07,1.343045900000000000e+07,1.335071500000000000e+07,1.187721200000000000e+07,1.485988000000000000e+07,1.933437100000000000e+07,1.108725600000000000e+07,6.781781000000000000e+06,1.241192200000000000e+07,1.212664600000000000e+07,1.060682700000000000e+07,1.578595700000000000e+07,1.208395400000000000e+07,1.254519600000000000e+07,1.368985600000000000e+07,1.421822900000000000e+07,8.727525000000000000e+06,1.273291200000000000e+07,1.284408100000000000e+07,1.453918300000000000e+07,1.306668600000000000e+07,1.046544400000000000e+07,9.469487000000000000e+06,1.321005700000000000e+07,1.567236400000000000e+07,1.388263000000000000e+07,1.031353300000000000e+07,9.384707000000000000e+06,1.262793400000000000e+07
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
2.756220000000000000e+05,9.220200000000000000e+04,4.081900000000000000e+04,3.601400000000000000e+04,1.540536000000000000e+06,3.683500000000000000e+04,8.056900000000000000e+04,1.510366000000000000e+06,1.713320000000000000e+05,8.959900000000000000e+05,2.949200000000000000e+04,7.939900000000000000e+04,8.555100000000000000e+04,8.197800000000000000e+04,2.985000000000000000e+04,3.671900000000000000e+04,2.745900000000000000e+04,3.335600000000000000e+04,1.110890000000000000e+05,4.344710000000000000e+05,2.341170000000000000e+05,2.146660000000000000e+05,3.527600000000000000e+04,8.370170000000000000e+05,1.492810000000000000e+05,3.438100000000000000e+04,4.274000000000000000e+04,3.335760000000000000e+05,3.138500000000000000e+04,4.848000000000000000e+05,7.219300000000000000e+04,5.772620000000000000e+05,2.784810000000000000e+05,3.450500000000000000e+04,2.807700000000000000e+04,3.474900000000000000e+04,3.969900000000000000e+04,1.021190000000000000e+05,3.201246000000000000e+06,2.647870000000000000e+05,4.428237000000000000e+06,1.435780000000000000e+05,3.419300000000000000e+04,3.503700000000000000e+04,3.184100000000000000e+04,3.734300000000000000e+04,3.499200000000000000e+04,2.048920000000000000e+05,3.829300000000000000e+04,3.265700000000000000e+04
3.587581000000000000e+06,1.034607000000000000e+06,1.096847000000000000e+06,1.804756000000000000e+06,2.961528000000000000e+06,4.909480000000000000e+06,1.773600000000000000e+06,2.418460000000000000e+06,7.500860000000000000e+05,1.423044000000000000e+06,6.009600000000000000e+06,2.366955000000000000e+06,2.669400000000000000e+06,1.163889000000000000e+06,5.515440000000000000e+05,2.933431000000000000e+06,5.809230000000000000e+05,2.066071000000000000e+06,9.694530000000000000e+05,1.724740000000000000e+06,7.557779000000000000e+06,7.245240000000000000e+06,4.845091000000000000e+06,9.875710000000000000e+05,1.863417000000000000e+06,9.534020000000000000e+05,2.470582000000000000e+06,1.181505000000000000e+06,1.159064000000000000e+06,2.190394000000000000e+06,2.409918000000000000e+06,3.487960000000000000e+05,2.203869000000000000e+06,7.145820000000000000e+05,1.475529000000000000e+06,3.971932000000000000e+06,2.926246000000000000e+06,9.671710000000000000e+05,3.459539000000000000e+06,1.439703000000000000e+06,1.578676000000000000e+06,2.887589000000000000e+06,2.420758000000000000e+06,6.122043000000000000e+06,5.210493000000000000e+06,3.300020000000000000e+06,3.413063000000000000e+06,2.298001000000000000e+06,3.445803000000000000e+06,3.512943000000000000e+06
