6.043100000000000000e+04,7.221500000000000000e+04,3.793680000000000000e+05,3.386120000000000000e+05,5.165300000000000000e+04,6.214000000000000000e+04,7.554100000000000000e+04,6.215600000000000000e+04,7.524400000000000000e+04,5.744600000000000000e+04,6.333800000000000000e+04,1.034600000000000000e+05,5.089200000000000000e+04,1.923470000000000000e+05,4.687870000000000000e+05,6.004400000000000000e+04,7.983500000000000000e+04,8.096400000000000000e+04,1.842220000000000000e+05,2.132250000000000000e+05,8.652000000000000000e+04,6.457200000000000000e+04,5.350900000000000000e+04,9.080920000000000000e+05,6.033600000000000000e+04,4.822050000000000000e+05,1.775780000000000000e+05,2.541040000000000000e+05,2.771300000000000000e+05,1.550450000000000000e+05,8.481700000000000000e+04,1.484638000000000000e+06,6.426300000000000000e+04,1.731506000000000000e+06,2.370170000000000000e+05,5.210500000000000000e+04,7.187800000000000000e+04,1.240640000000000000e+05,4.345100000000000000e+04,4.963680000000000000e+05,7.241400000000000000e+04,1.101150000000000000e+05,4.592000000000000000e+04,1.038680000000000000e+05,5.548100000000000000e+04,1.262900000000000000e+05,1.548949000000000000e+06,2.738360000000000000e+05,2.261875000000000000e+06,5.900500000000000000e+04
1.794925000000000000e+06,1.103509600000000000e+07,2.057241000000000000e+06,2.446788000000000000e+06,2.277662000000000000e+06,1.172802000000000000e+06,1.738286000000000000e+06,1.353860000000000000e+06,4.512789000000000000e+06,3.859180000000000000e+05,1.771758000000000000e+06,1.265266000000000000e+06,3.508065000000000000e+06,3.209649000000000000e+06,3.215809000000000000e+06,2.603930000000000000e+06,3.149073000000000000e+06,2.442730000000000000e+06,1.503729000000000000e+06,2.760803000000000000e+06,6.986710000000000000e+05,3.017233000000000000e+06,1.024855000000000000e+06,4.047889000000000000e+06,7.802761000000000000e+06,5.440280000000000000e+06,1.124415000000000000e+06,4.076091000000000000e+06,1.013100000000000000e+06,1.221707000000000000e+06,5.579894000000000000e+06,5.664992000000000000e+06,1.161617000000000000e+06,5.981090000000000000e+05,1.531165000000000000e+06,5.776418000000000000e+06,1.385445000000000000e+06,2.280247000000000000e+06,3.254793000000000000e+06,1.401444000000000000e+06,5.681564000000000000e+06,5.009463000000000000e+06,7.101281000000000000e+06,3.652220000000000000e+06,2.982704000000000000e+06,4.421376000000000000e+06,1.953070000000000000e+06,1.534707000000000000e+06,3.514983000000000000e+06,4.818270000000000000e+05
2.151426200000000000e+07,3.086053700000000000e+07,1.593860900000000000e+07,2.028037400000000000e+07,3.196096000000000000e+07,1.675959100000000000e+07,1.602674700000000000e+07,1.529762000000000000e+07,2.625562800000000000e+07,1.303139800000000000e+07,1.998306200000000000e+07,1.562533200000000000e+07,1.882657600000000000e+07,2.961124100000000000e+07,3.965002400000000000e+07,1.876620100000000000e+07,2.044992500000000000e+07,2.466477900000000000e+07,1.552863500000000000e+07,2.193405300000000000e+07,1.620347400000000000e+07,2.990207200000000000e+07,2.287482700000000000e+07,1.486919200000000000e+07,2.917533000000000000e+07,1.988803500000000000e+07,1.883091000000000000e+07,1.456984700000000000e+07,1.241997100000000000e+07,1.903800300000000000e+07,2.165318300000000000e+07,1.949666900000000000e+07,9.443428000000000000e+06,1.509370200000000000e+07,1.423574000000000000e+07,3.244323200000000000e+07,1.906834100000000000e+07,1.922239500000000000e+07,2.615317000000000000e+07,1.818238700000000000e+07,1.659175700000000000e+07,1.786895500000000000e+07,3.230672400000000000e+07,2.222490600000000000e+07,2.488072500000000000e+07,1.629464800000000000e+07,1.670892300000000000e+07,2.494990200000000000e+07,2.293267300000000000e+07,2.513541500000000000e+07
9.748540000000000000e+05,4.189630000000000000e+05,8.416120000000000000e+05,6.904730000000000000e+05,6.293000000000000000e+04,7.480700000000000000e+04,3.464330000000000000e+05,3.998020000000000000e+05,1.023790000000000000e+05,1.249390000000000000e+05,1.271816000000000000e+06,3.383590000000000000e+05,6.077100000000000000e+04,1.079608000000000000e+06,3.168580000000000000e+05,6.657600000000000000e+04,3.797710000000000000e+05,1.992610000000000000e+05,1.183542000000000000e+06,3.259870000000000000e+05,9.753000000000000000e+04,1.491130000000000000e+05,6.097200000000000000e+04,6.878700000000000000e+05,6.921400000000000000e+04,7.374900000000000000e+05,1.277660000000000000e+05,2.995000000000000000e+05,2.949500000000000000e+05,7.496730000000000000e+05,2.012390000000000000e+05,1.076924000000000000e+06,8.997100000000000000e+04,5.057390000000000000e+05,2.836680000000000000e+05,1.325080000000000000e+05,8.081280000000000000e+05,1.062061000000000000e+06,4.897000000000000000e+04,6.067860000000000000e+05,1.821950000000000000e+05,1.009070000000000000e+05,4.917900000000000000e+04,1.375680000000000000e+05,6.590600000000000000e+04,1.361477000000000000e+06,6.935430000000000000e+05,1.376803000000000000e+06,2.232715000000000000e+06,6.393100000000000000e+04
1.202421000000000000e+06,3.849600000000000000e+04,5.375700000000000000e+04,6.567700000000000000e+04,2.799200000000000000e+04,1.096740000000000000e+05,1.668910000000000000e+06,3.388600000000000000e+04,5.645600000000000000e+04,4.447900000000000000e+04,3.147100000000000000e+04,4.333100000000000000e+04,2.468000000000000000e+04,4.560200000000000000e+04,3.411500000000000000e+04,3.698710000000000000e+05,2.808000000000000000e+04,1.045150000000000000e+05,2.644550000000000000e+05,2.885200000000000000e+04,4.414200000000000000e+04,2.931410000000000000e+05,5.370900000000000000e+04,3.064500000000000000e+04,4.184800000000000000e+04,4.064000000000000000e+04,4.906000000000000000e+04,6.087400000000000000e+04,3.778500000000000000e+04,4.514200000000000000e+04,5.348500000000000000e+04,3.229800000000000000e+04,3.770300000000000000e+04,4.813000000000000000e+04,2.172069000000000000e+06,3.759400000000000000e+04,3.676000000000000000e+04,4.298700000000000000e+04,2.136600000000000000e+04,4.334600000000000000e+04,3.345500000000000000e+04,3.521300000000000000e+04,1.525600000000000000e+04,4.646600000000000000e+04,1.189750000000000000e+05,3.503200000000000000e+04,9.015600000000000000e+04,4.001900000000000000e+04,3.701900000000000000e+04,3.324500000000000000e+04
2.308646000000000000e+06,8.927640000000000000e+05,2.687456000000000000e+06,5.075590000000000000e+05,9.570600000000000000e+04,3.572890000000000000e+05,3.227134000000000000e+06,1.940432000000000000e+06,1.230446000000000000e+06,2.505580000000000000e+05,7.389020000000000000e+05,8.661650000000000000e+05,9.409500000000000000e+04,4.036370000000000000e+05,9.584380000000000000e+05,1.784490000000000000e+05,2.382260000000000000e+05,3.194100000000000000e+05,1.028931000000000000e+06,1.402678000000000000e+06,3.374440000000000000e+05,5.147710000000000000e+05,1.058471000000000000e+06,3.585826000000000000e+06,1.116970000000000000e+05,3.305081000000000000e+06,9.256700000000000000e+05,2.021848000000000000e+06,3.311990000000000000e+05,8.533050000000000000e+05,8.994700000000000000e+05,2.166078000000000000e+06,7.982820000000000000e+05,1.726261000000000000e+06,9.002560000000000000e+05,1.016831000000000000e+06,1.835306000000000000e+06,2.617530000000000000e+05,7.575500000000000000e+04,1.952612000000000000e+06,4.447880000000000000e+05,1.106552000000000000e+06,7.559000000000000000e+04,3.582470000000000000e+05,9.616500000000000000e+04,1.619007000000000000e+06,1.241704000000000000e+06,1.038624000000000000e+06,2.267918000000000000e+06,6.727070000000000000e+05
2.081944200000000000e+07,8.602567000000000000e+06,2.486404900000000000e+07,2.736858100000000000e+07,1.929175500000000000e+07,2.659362800000000000e+07,2.612483100000000000e+07,3.284423900000000000e+07,1.171377200000000000e+07,3.642965400000000000e+07,2.083032900000000000e+07,3.000464700000000000e+07,2.294316500000000000e+07,1.581844200000000000e+07,1.590307900000000000e+07,2.551025600000000000e+07,2.280263300000000000e+07,1.623775800000000000e+07,3.054478000000000000e+07,1.951692100000000000e+07,2.396532100000000000e+07,1.556474400000000000e+07,2.597849100000000000e+07,2.980852300000000000e+07,1.103506000000000000e+07,2.233339500000000000e+07,2.435909500000000000e+07,2.221645900000000000e+07,2.750336700000000000e+07,2.249967100000000000e+07,1.635353500000000000e+07,2.448131500000000000e+07,3.403413300000000000e+07,2.623393200000000000e+07,2.690089100000000000e+07,1.189802600000000000e+07,1.790310500000000000e+07,2.018200500000000000e+07,2.095528500000000000e+07,2.156392400000000000e+07,2.745996300000000000e+07,2.204453100000000000e+07,2.137571300000000000e+07,2.251756900000000000e+07,1.829340200000000000e+07,2.136561000000000000e+07,2.388063800000000000e+07,2.155201400000000000e+07,1.902591200000000000e+07,2.813216200000000000e+07
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
6.927370000000000000e+05,1.051892000000000000e+06,9.059380000000000000e+05,3.222390000000000000e+05,9.346700000000000000e+04,1.211370000000000000e+05,1.593070000000000000e+05,1.038050000000000000e+05,1.870210000000000000e+05,1.008300000000000000e+05,7.657020000000000000e+05,1.524897000000000000e+06,8.686800000000000000e+04,2.881400000000000000e+05,1.093521000000000000e+06,1.988390000000000000e+05,1.987140000000000000e+05,3.208930000000000000e+05,2.056034000000000000e+06,1.245466000000000000e+06,4.567050000000000000e+05,4.101410000000000000e+05,1.324300000000000000e+05,1.367623000000000000e+06,1.048120000000000000e+05,4.680520000000000000e+05,1.213422000000000000e+06,4.727990000000000000e+05,4.019580000000000000e+05,6.264700000000000000e+05,8.114920000000000000e+05,1.648410000000000000e+06,2.513930000000000000e+05,1.066289000000000000e+06,3.628300000000000000e+05,1.704360000000000000e+05,1.246733000000000000e+06,2.583450000000000000e+05,7.274100000000000000e+04,1.597690000000000000e+06,3.941220000000000000e+05,1.302050000000000000e+05,6.773400000000000000e+04,4.941510000000000000e+05,9.496900000000000000e+04,1.138759000000000000e+06,1.132062000000000000e+06,6.001680000000000000e+05,1.665544000000000000e+06,1.195101000000000000e+06
6.393754000000000000e+06,1.339769000000000000e+06,5.796155000000000000e+06,3.960939000000000000e+06,1.920337000000000000e+06,7.945325000000000000e+06,1.025341300000000000e+07,5.510292000000000000e+06,1.882666000000000000e+06,4.166989000000000000e+06,5.112750000000000000e+06,1.325916900000000000e+07,7.056350000000000000e+06,7.464643000000000000e+06,1.025096000000000000e+06,8.350657000000000000e+06,4.663937000000000000e+06,1.950535000000000000e+06,4.963795000000000000e+06,7.176465000000000000e+06,7.013907000000000000e+06,9.778680000000000000e+05,9.804533000000000000e+06,8.369869000000000000e+06,1.869860000000000000e+06,6.417146000000000000e+06,2.426840000000000000e+06,6.246872000000000000e+06,5.656252000000000000e+06,6.466193000000000000e+06,3.215964000000000000e+06,1.534908000000000000e+06,5.656667000000000000e+06,7.239987000000000000e+06,5.125296000000000000e+06,2.509728000000000000e+06,1.886008000000000000e+06,6.783451000000000000e+06,4.472231000000000000e+06,6.498770000000000000e+06,9.628629000000000000e+06,5.387574000000000000e+06,3.012622000000000000e+06,2.933172000000000000e+06,2.124252000000000000e+06,2.965935000000000000e+06,4.363992000000000000e+06,5.524059000000000000e+06,3.143649000000000000e+06,6.330197000000000000e+06
