7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04,7.883200000000000000e+04
7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04,7.182100000000000000e+04
3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05,3.988250000000000000e+05
9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04,9.748700000000000000e+04
4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04,4.945400000000000000e+04
1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05,1.102630000000000000e+05
4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05,4.683180000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05,1.274120000000000000e+05
2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05,2.095230000000000000e+05
