9.630000000000000000e+03,1.328400000000000000e+04,2.353200000000000000e+04,2.326800000000000000e+04,9.424880000000000000e+05,1.322300000000000000e+04,1.323700000000000000e+04,2.074300000000000000e+04,1.379500000000000000e+04,1.227000000000000000e+04,8.132000000000000000e+03,1.071900000000000000e+04,1.612900000000000000e+04,1.508400000000000000e+04,1.064900000000000000e+05,1.578206000000000000e+06,1.099600000000000000e+04,1.105200000000000000e+04,2.491500000000000000e+04,1.644700000000000000e+04,1.715400000000000000e+04,1.207100000000000000e+04,1.721500000000000000e+04,2.205100000000000000e+04,1.050400000000000000e+04,8.351360000000000000e+05,2.490887000000000000e+06,2.200100000000000000e+04,1.244600000000000000e+04,1.680700000000000000e+04,1.560200000000000000e+04,8.092000000000000000e+03,1.402600000000000000e+04,1.534600000000000000e+04,2.050500000000000000e+04,1.157400000000000000e+04,1.337400000000000000e+04,1.029100000000000000e+04,1.730000000000000000e+04,1.254800000000000000e+04,4.336500000000000000e+04,1.540400000000000000e+04,8.334000000000000000e+03,1.107900000000000000e+04,1.662900000000000000e+04,1.064000000000000000e+04,2.165800000000000000e+04,1.463800000000000000e+04,1.863000000000000000e+04,1.249100000000000000e+04
2.486330000000000000e+05,9.523880000000000000e+05,1.630929000000000000e+06,7.902600000000000000e+04,3.092660000000000000e+05,8.109700000000000000e+05,8.475700000000000000e+05,1.937992000000000000e+06,4.676696000000000000e+06,2.199528000000000000e+06,5.707000000000000000e+04,6.630930000000000000e+05,5.996900000000000000e+04,4.604720000000000000e+05,2.050540000000000000e+05,9.220700000000000000e+04,7.005300000000000000e+04,3.250530000000000000e+05,4.229920000000000000e+05,1.604870000000000000e+05,7.067200000000000000e+04,4.992100000000000000e+04,4.526690000000000000e+05,1.796230000000000000e+05,9.558900000000000000e+04,1.969760000000000000e+05,1.710420000000000000e+05,3.174760000000000000e+05,1.016165000000000000e+06,2.045667000000000000e+06,4.229015000000000000e+06,3.990710000000000000e+05,5.168780000000000000e+05,3.458976000000000000e+06,2.412960000000000000e+05,2.849494000000000000e+06,3.578970000000000000e+05,1.976407000000000000e+06,4.826100000000000000e+05,9.818900000000000000e+04,9.524460000000000000e+05,3.277950000000000000e+05,2.483300000000000000e+05,9.198150000000000000e+05,7.962520000000000000e+05,7.846900000000000000e+04,1.765253000000000000e+06,6.625280000000000000e+05,5.056240000000000000e+05,1.004332000000000000e+06
9.137500000000000000e+04,4.788177000000000000e+06,5.774112000000000000e+06,1.568230000000000000e+05,3.671749000000000000e+06,4.792114000000000000e+06,3.840765000000000000e+06,1.342682000000000000e+06,9.918580000000000000e+06,4.312300000000000000e+05,8.975000000000000000e+04,2.164679000000000000e+06,1.187990000000000000e+05,3.860489000000000000e+06,7.869260000000000000e+05,1.850150000000000000e+05,1.767190000000000000e+05,6.343340000000000000e+05,8.967100000000000000e+05,3.447169000000000000e+06,1.148330000000000000e+05,1.023800000000000000e+05,1.636290000000000000e+05,1.311974000000000000e+06,1.294180000000000000e+05,9.988680000000000000e+05,3.449400000000000000e+05,1.399214000000000000e+06,4.793940000000000000e+05,6.077920000000000000e+05,7.022637000000000000e+06,1.054451000000000000e+06,1.758965000000000000e+06,1.255520000000000000e+05,1.744550000000000000e+05,3.287403000000000000e+06,5.148078000000000000e+06,3.363324000000000000e+06,2.706546000000000000e+06,2.512720000000000000e+05,2.433066000000000000e+06,1.167383000000000000e+06,3.286750000000000000e+05,1.300306000000000000e+06,2.446239000000000000e+06,3.262040000000000000e+05,2.786663000000000000e+06,1.487350000000000000e+05,2.853551000000000000e+06,4.463949000000000000e+06
2.581600000000000000e+04,3.351100000000000000e+04,1.464574000000000000e+06,3.099970000000000000e+05,3.196700000000000000e+04,2.971500000000000000e+04,3.227700000000000000e+04,4.561200000000000000e+04,3.627500000000000000e+04,3.199600000000000000e+04,1.996300000000000000e+04,2.593400000000000000e+04,1.803737000000000000e+06,4.087500000000000000e+04,2.957300000000000000e+04,5.102700000000000000e+04,2.636100000000000000e+04,2.435100000000000000e+04,8.508900000000000000e+04,4.574800000000000000e+04,4.241900000000000000e+04,9.185200000000000000e+04,4.078600000000000000e+04,7.449400000000000000e+04,4.306300000000000000e+04,3.598600000000000000e+04,3.375700000000000000e+04,9.015000000000000000e+04,3.695500000000000000e+04,4.210800000000000000e+04,4.037900000000000000e+04,4.624530000000000000e+05,3.249202000000000000e+06,3.618300000000000000e+04,4.785600000000000000e+04,2.912600000000000000e+04,3.224300000000000000e+04,2.659300000000000000e+04,4.558500000000000000e+04,5.295830000000000000e+05,3.526000000000000000e+04,3.309600000000000000e+04,2.085700000000000000e+04,2.913900000000000000e+04,1.254460000000000000e+05,3.106200000000000000e+04,5.815200000000000000e+04,2.300500000000000000e+04,8.740300000000000000e+04,2.930100000000000000e+04
5.034080000000000000e+05,1.948230000000000000e+06,2.572867000000000000e+06,5.754547000000000000e+06,3.657320000000000000e+06,2.617418000000000000e+06,7.687440000000000000e+06,3.236355000000000000e+06,1.091413800000000000e+07,8.697313000000000000e+06,1.600637000000000000e+06,6.669445000000000000e+06,3.868484000000000000e+06,8.182068000000000000e+06,6.180947000000000000e+06,1.126938400000000000e+07,1.094493700000000000e+07,1.891559000000000000e+06,7.504300000000000000e+06,4.740700000000000000e+05,4.733694000000000000e+06,5.511830000000000000e+06,7.772032000000000000e+06,5.704371000000000000e+06,6.820805000000000000e+06,4.745266000000000000e+06,5.449069000000000000e+06,7.672843000000000000e+06,1.006546600000000000e+07,7.961998000000000000e+06,8.179268000000000000e+06,1.605302200000000000e+07,1.089369800000000000e+07,7.936225000000000000e+06,1.203286100000000000e+07,1.125491300000000000e+07,8.077433000000000000e+06,1.035153100000000000e+07,4.518013000000000000e+06,3.501218000000000000e+06,2.603914000000000000e+06,7.520560000000000000e+06,3.241636000000000000e+06,7.972540000000000000e+06,9.196520000000000000e+05,1.097342700000000000e+07,2.652230000000000000e+06,8.250243000000000000e+06,9.494442000000000000e+06,1.431580000000000000e+05
1.402575100000000000e+07,1.516836200000000000e+07,1.479809400000000000e+07,1.059854900000000000e+07,1.598377700000000000e+07,1.132198300000000000e+07,1.201732400000000000e+07,1.155223000000000000e+07,1.126279600000000000e+07,1.813020300000000000e+07,9.787838000000000000e+06,1.322415800000000000e+07,8.212780000000000000e+06,1.418188600000000000e+07,1.029069800000000000e+07,6.243432000000000000e+06,1.210087800000000000e+07,1.897346200000000000e+07,7.833630000000000000e+06,1.106850000000000000e+07,8.447695000000000000e+06,1.528155100000000000e+07,5.845801000000000000e+06,1.812081300000000000e+07,1.141674900000000000e+07,1.828910100000000000e+07,9.185760000000000000e+06,1.359487900000000000e+07,1.323452700000000000e+07,9.474382000000000000e+06,1.404055100000000000e+07,9.490421000000000000e+06,9.178281000000000000e+06,1.251028400000000000e+07,9.030000000000000000e+06,1.387542900000000000e+07,8.472182000000000000e+06,1.617405800000000000e+07,1.077134400000000000e+07,1.207342700000000000e+07,1.529882400000000000e+07,1.188807900000000000e+07,9.055338000000000000e+06,9.030274000000000000e+06,1.650339200000000000e+07,8.167085000000000000e+06,1.176441800000000000e+07,1.509282300000000000e+07,1.076340600000000000e+07,1.508500500000000000e+07
3.176000000000000000e+04,3.434400000000000000e+04,1.270763000000000000e+06,2.300780000000000000e+06,3.563700000000000000e+04,3.270600000000000000e+04,2.066110000000000000e+05,4.727010000000000000e+05,3.772700000000000000e+04,3.396300000000000000e+04,2.633800000000000000e+04,3.158000000000000000e+04,3.215720000000000000e+06,5.411273000000000000e+06,1.821740000000000000e+05,5.551510000000000000e+05,3.104600000000000000e+04,5.864900000000000000e+04,3.678536000000000000e+06,6.061270000000000000e+05,4.331650000000000000e+05,8.066140000000000000e+05,4.157500000000000000e+04,3.937960000000000000e+05,6.555070000000000000e+05,3.821900000000000000e+04,3.589000000000000000e+04,4.771640000000000000e+05,1.485330000000000000e+05,1.047190000000000000e+05,3.184986000000000000e+06,4.127000000000000000e+05,2.634926000000000000e+06,6.742810000000000000e+05,1.093070000000000000e+05,5.420184000000000000e+06,2.359849000000000000e+06,4.515680000000000000e+05,9.972800000000000000e+04,5.064000000000000000e+05,8.165200000000000000e+04,2.105770000000000000e+05,5.100000000000000000e+04,3.225600000000000000e+04,1.079030000000000000e+05,5.354244000000000000e+06,5.540400000000000000e+04,1.722150000000000000e+05,3.150605000000000000e+06,3.316600000000000000e+04
4.032100000000000000e+04,1.729791000000000000e+06,3.415700000000000000e+04,3.368500000000000000e+04,2.442869000000000000e+06,1.318640000000000000e+06,2.252500000000000000e+04,3.345400000000000000e+04,2.294500000000000000e+04,2.129500000000000000e+04,1.878600000000000000e+04,6.520700000000000000e+04,2.814900000000000000e+04,2.739300000000000000e+04,1.136927000000000000e+06,4.221190000000000000e+05,1.599774000000000000e+06,2.093500000000000000e+04,1.206848000000000000e+06,2.914400000000000000e+04,2.862000000000000000e+04,4.821422000000000000e+06,2.887000000000000000e+04,2.843780000000000000e+05,1.951700000000000000e+04,2.315309000000000000e+06,1.695050000000000000e+05,3.423400000000000000e+04,3.812220000000000000e+05,2.547905000000000000e+06,2.824200000000000000e+04,1.736100000000000000e+04,2.563700000000000000e+04,2.667300000000000000e+04,5.820500000000000000e+05,2.266900000000000000e+04,2.515300000000000000e+04,2.015400000000000000e+04,2.770700000000000000e+04,2.306300000000000000e+04,2.498400000000000000e+04,2.606300000000000000e+04,1.938700000000000000e+04,2.083700000000000000e+04,7.008290000000000000e+05,1.763588000000000000e+06,1.226417000000000000e+06,1.662900000000000000e+05,2.994600000000000000e+04,2.197200000000000000e+04
9.265300000000000000e+04,1.290170000000000000e+05,1.699536000000000000e+06,3.985380000000000000e+06,2.412660000000000000e+05,3.778990000000000000e+05,5.185770000000000000e+05,2.567165000000000000e+06,2.854210000000000000e+06,1.148714000000000000e+06,4.234560000000000000e+05,1.587690000000000000e+05,3.935917000000000000e+06,6.142434000000000000e+06,1.095754000000000000e+06,3.729111000000000000e+06,1.148431000000000000e+06,1.434603000000000000e+06,6.345592000000000000e+06,3.610470000000000000e+05,2.216733000000000000e+06,1.015783000000000000e+06,8.571500000000000000e+05,4.967850000000000000e+05,8.743260000000000000e+05,1.630830000000000000e+05,3.829790000000000000e+05,4.936009000000000000e+06,5.649579000000000000e+06,1.214777000000000000e+06,4.431667000000000000e+06,1.168946000000000000e+06,7.929606000000000000e+06,2.168502000000000000e+06,5.977010000000000000e+06,6.464673000000000000e+06,2.438385000000000000e+06,1.560867000000000000e+06,5.464230000000000000e+05,8.502550000000000000e+05,3.568080000000000000e+05,4.055971000000000000e+06,1.625640000000000000e+05,1.298470000000000000e+05,2.727260000000000000e+05,5.858536000000000000e+06,2.303820000000000000e+05,3.148300000000000000e+05,2.287241000000000000e+06,8.098900000000000000e+04
6.095800000000000000e+04,2.969437000000000000e+06,9.587500000000000000e+04,1.032620000000000000e+05,7.070600000000000000e+04,5.583600000000000000e+04,7.038500000000000000e+04,3.363876000000000000e+06,4.997120000000000000e+05,1.003000000000000000e+05,4.395500000000000000e+04,5.387400000000000000e+04,8.145600000000000000e+04,1.358960000000000000e+05,6.211300000000000000e+04,1.287330000000000000e+05,6.259300000000000000e+04,5.382400000000000000e+04,1.334190000000000000e+05,2.737710000000000000e+05,7.992800000000000000e+04,8.921900000000000000e+04,2.001260000000000000e+05,1.101470000000000000e+05,6.110800000000000000e+04,4.243827000000000000e+06,6.693100000000000000e+04,1.032110000000000000e+05,7.089700000000000000e+04,1.005050000000000000e+05,1.953903000000000000e+06,4.288900000000000000e+04,7.619900000000000000e+04,7.301900000000000000e+04,1.090740000000000000e+05,4.221719000000000000e+06,5.247400000000000000e+04,5.341700000000000000e+04,3.441690000000000000e+05,6.192200000000000000e+04,9.712800000000000000e+04,7.164200000000000000e+04,4.212300000000000000e+04,5.716100000000000000e+04,1.367870000000000000e+05,4.144913000000000000e+06,1.265620000000000000e+05,1.833330000000000000e+05,8.949000000000000000e+04,2.842870000000000000e+05
