6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04,6.661200000000000000e+04
1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05,1.478730000000000000e+05
2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05,2.101090000000000000e+05
7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04,7.405400000000000000e+04
1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04,1.444700000000000000e+04
8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04,8.798500000000000000e+04
2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05,2.357540000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04,9.380200000000000000e+04
1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05,1.312210000000000000e+05
2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04,2.260400000000000000e+04
1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04,1.522600000000000000e+04
2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04,2.765400000000000000e+04
