5.623900000000000000e+04,6.733700000000000000e+04,3.652500000000000000e+05,2.191960000000000000e+05,4.871100000000000000e+04,5.368600000000000000e+04,6.511000000000000000e+04,5.817000000000000000e+04,6.555300000000000000e+04,5.113400000000000000e+04,5.611600000000000000e+04,9.523000000000000000e+04,4.987400000000000000e+04,1.833080000000000000e+05,4.658600000000000000e+05,5.390400000000000000e+04,7.530500000000000000e+04,7.531900000000000000e+04,1.721840000000000000e+05,2.100550000000000000e+05,7.300500000000000000e+04,5.604400000000000000e+04,5.048400000000000000e+04,9.050440000000000000e+05,5.355800000000000000e+04,5.570400000000000000e+04,1.656600000000000000e+05,2.494900000000000000e+05,5.759200000000000000e+04,1.499170000000000000e+05,7.239600000000000000e+04,1.479576000000000000e+06,5.646400000000000000e+04,1.725364000000000000e+06,2.288840000000000000e+05,4.933200000000000000e+04,6.820800000000000000e+04,1.165790000000000000e+05,4.295500000000000000e+04,4.879170000000000000e+05,6.400500000000000000e+04,5.344800000000000000e+04,4.611600000000000000e+04,9.584000000000000000e+04,5.232200000000000000e+04,1.215280000000000000e+05,9.806090000000000000e+05,2.690260000000000000e+05,1.678017000000000000e+06,5.590800000000000000e+04
1.783131000000000000e+06,1.101246100000000000e+07,2.032595000000000000e+06,2.171004000000000000e+06,2.253725000000000000e+06,1.158710000000000000e+06,5.048019000000000000e+06,1.343576000000000000e+06,9.930304000000000000e+06,3.744740000000000000e+05,1.760424000000000000e+06,1.247093000000000000e+06,3.493323000000000000e+06,3.185481000000000000e+06,3.194009000000000000e+06,9.775960000000000000e+05,3.138261000000000000e+06,2.422235000000000000e+06,1.485519000000000000e+06,2.745528000000000000e+06,6.855910000000000000e+05,6.307274000000000000e+06,1.012432000000000000e+06,4.033725000000000000e+06,7.773419000000000000e+06,5.419742000000000000e+06,1.103905000000000000e+06,4.065963000000000000e+06,9.978840000000000000e+05,1.212377000000000000e+06,1.100717600000000000e+07,5.641967000000000000e+06,1.155527000000000000e+06,5.772230000000000000e+05,1.509600000000000000e+06,5.752988000000000000e+06,1.374695000000000000e+06,2.264977000000000000e+06,3.247915000000000000e+06,1.387157000000000000e+06,5.665982000000000000e+06,4.990383000000000000e+06,7.092452000000000000e+06,2.850114000000000000e+06,1.666795000000000000e+06,4.407264000000000000e+06,1.927765000000000000e+06,1.522591000000000000e+06,3.499271000000000000e+06,4.705430000000000000e+05
2.124726300000000000e+07,3.046193000000000000e+07,1.586960000000000000e+07,1.989311100000000000e+07,2.868198500000000000e+07,1.657807400000000000e+07,1.588372700000000000e+07,1.507686200000000000e+07,2.599770700000000000e+07,1.293322800000000000e+07,1.987048700000000000e+07,1.144310300000000000e+07,1.857004800000000000e+07,2.940444100000000000e+07,3.921948900000000000e+07,1.451582100000000000e+07,2.017756100000000000e+07,2.002361900000000000e+07,1.532404400000000000e+07,2.721302600000000000e+07,1.615838100000000000e+07,2.955145900000000000e+07,1.764665700000000000e+07,1.474849200000000000e+07,2.883781500000000000e+07,1.976906600000000000e+07,1.623953900000000000e+07,1.407740000000000000e+07,1.231102700000000000e+07,1.640122800000000000e+07,2.152255600000000000e+07,1.921421100000000000e+07,1.494597800000000000e+07,1.484992100000000000e+07,1.413684700000000000e+07,2.709400200000000000e+07,1.869433800000000000e+07,1.432208700000000000e+07,2.069160300000000000e+07,1.690774500000000000e+07,1.629676800000000000e+07,1.772391000000000000e+07,2.714592400000000000e+07,1.710283700000000000e+07,2.454036300000000000e+07,1.621141200000000000e+07,1.660061300000000000e+07,2.467796900000000000e+07,2.277769300000000000e+07,2.138028400000000000e+07
9.301930000000000000e+05,3.763460000000000000e+05,7.960210000000000000e+05,1.110150000000000000e+05,5.085600000000000000e+04,5.359800000000000000e+04,3.163580000000000000e+05,3.833910000000000000e+05,6.980500000000000000e+04,1.055760000000000000e+05,3.093810000000000000e+05,3.133590000000000000e+05,4.573400000000000000e+04,6.228600000000000000e+04,3.026190000000000000e+05,5.266500000000000000e+04,5.291100000000000000e+04,1.821260000000000000e+05,6.753530000000000000e+05,3.130040000000000000e+05,6.903400000000000000e+04,1.267260000000000000e+05,4.731700000000000000e+04,6.723880000000000000e+05,5.375800000000000000e+04,7.144960000000000000e+05,9.801100000000000000e+04,2.914652000000000000e+06,2.679470000000000000e+05,6.839730000000000000e+05,1.717960000000000000e+05,1.056255000000000000e+06,7.207600000000000000e+04,4.814520000000000000e+05,2.573770000000000000e+05,1.208050000000000000e+05,7.930080000000000000e+05,6.678600000000000000e+04,3.960100000000000000e+04,5.767120000000000000e+05,1.585710000000000000e+05,8.236600000000000000e+04,4.003900000000000000e+04,1.166180000000000000e+05,5.168000000000000000e+04,1.586230000000000000e+05,6.504500000000000000e+05,2.089140000000000000e+05,2.205020000000000000e+06,5.186100000000000000e+04
2.981800000000000000e+04,5.937000000000000000e+03,7.099000000000000000e+03,6.896000000000000000e+03,5.342000000000000000e+03,7.801000000000000000e+04,9.618000000000000000e+03,8.443000000000000000e+03,7.351000000000000000e+03,2.645842000000000000e+06,5.881000000000000000e+03,6.105000000000000000e+03,6.707000000000000000e+03,7.260000000000000000e+03,5.860000000000000000e+03,3.389920000000000000e+05,6.504000000000000000e+03,7.575300000000000000e+04,2.197250000000000000e+05,6.826000000000000000e+03,6.105000000000000000e+03,2.383760000000000000e+05,3.025000000000000000e+04,7.400000000000000000e+03,6.182000000000000000e+03,6.273000000000000000e+03,6.622000000000000000e+03,3.602600000000000000e+04,7.914000000000000000e+03,8.875000000000000000e+03,6.189000000000000000e+03,6.448000000000000000e+03,1.754600000000000000e+04,7.708000000000000000e+03,9.619000000000000000e+03,7.414000000000000000e+03,6.896000000000000000e+03,7.205000000000000000e+03,5.874000000000000000e+03,7.204000000000000000e+03,7.414000000000000000e+03,6.077000000000000000e+03,5.748000000000000000e+03,7.113000000000000000e+03,1.009930000000000000e+05,7.463000000000000000e+03,1.868800000000000000e+04,6.238000000000000000e+03,6.427000000000000000e+03,6.896000000000000000e+03
2.199673000000000000e+06,8.179890000000000000e+05,2.257493000000000000e+06,4.263990000000000000e+05,6.849300000000000000e+04,3.072440000000000000e+05,2.047790000000000000e+05,1.878295000000000000e+06,3.668780000000000000e+05,2.062200000000000000e+05,6.881500000000000000e+05,8.119170000000000000e+05,6.090800000000000000e+04,3.521780000000000000e+05,9.322560000000000000e+05,1.389400000000000000e+05,2.007960000000000000e+05,2.763600000000000000e+05,9.541090000000000000e+05,1.370387000000000000e+06,2.699910000000000000e+05,1.836060000000000000e+05,6.852300000000000000e+04,1.093580000000000000e+06,7.226700000000000000e+04,3.232582000000000000e+06,8.537740000000000000e+05,1.948907000000000000e+06,2.724730000000000000e+05,7.957050000000000000e+05,8.349210000000000000e+05,2.125258000000000000e+06,7.547230000000000000e+05,1.172213000000000000e+06,3.807380000000000000e+05,7.464500000000000000e+04,1.801307000000000000e+06,2.149850000000000000e+05,5.552200000000000000e+04,1.901852000000000000e+06,3.919300000000000000e+05,1.057547000000000000e+06,5.913900000000000000e+04,3.027100000000000000e+05,6.371600000000000000e+04,1.576115000000000000e+06,1.142536000000000000e+06,9.835630000000000000e+05,2.052707000000000000e+06,6.404690000000000000e+05
2.068364600000000000e+07,8.504929000000000000e+06,2.421182700000000000e+07,2.634222700000000000e+07,1.919228500000000000e+07,3.162052600000000000e+07,2.600165800000000000e+07,3.260251300000000000e+07,1.006122900000000000e+07,3.597516700000000000e+07,2.046047800000000000e+07,2.506742000000000000e+07,2.233704600000000000e+07,1.357326200000000000e+07,1.433778500000000000e+07,2.526035600000000000e+07,2.265581800000000000e+07,1.609888900000000000e+07,2.980155200000000000e+07,1.916018000000000000e+07,2.378275100000000000e+07,1.540460800000000000e+07,2.572009700000000000e+07,2.970942600000000000e+07,9.530204000000000000e+06,2.227202100000000000e+07,2.402052700000000000e+07,2.180208400000000000e+07,2.640736200000000000e+07,2.228165300000000000e+07,1.614459400000000000e+07,1.906298000000000000e+07,2.878397900000000000e+07,2.600362800000000000e+07,2.651587300000000000e+07,1.183879400000000000e+07,1.767829500000000000e+07,1.989561000000000000e+07,2.088998100000000000e+07,2.128246100000000000e+07,2.722836100000000000e+07,2.169178200000000000e+07,1.604637000000000000e+07,1.953779300000000000e+07,2.359842300000000000e+07,2.089298900000000000e+07,2.354473100000000000e+07,2.117621600000000000e+07,1.890388400000000000e+07,2.797180000000000000e+07
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
4.366340000000000000e+05,9.984640000000000000e+05,8.439830000000000000e+05,2.643790000000000000e+05,7.376300000000000000e+04,8.212200000000000000e+04,1.108850000000000000e+05,7.536300000000000000e+04,1.346010000000000000e+05,6.870800000000000000e+04,7.313560000000000000e+05,1.110170000000000000e+05,6.512300000000000000e+04,2.495730000000000000e+05,1.072168000000000000e+06,1.689020000000000000e+05,1.745720000000000000e+05,2.871580000000000000e+05,1.861740000000000000e+06,7.457900000000000000e+04,4.050110000000000000e+05,8.575400000000000000e+04,1.100880000000000000e+05,1.338985000000000000e+06,7.690300000000000000e+04,2.545030000000000000e+05,1.167030000000000000e+05,3.251410000000000000e+05,3.639570000000000000e+05,5.911140000000000000e+05,4.191920000000000000e+05,1.589313000000000000e+06,2.200050000000000000e+05,9.740660000000000000e+05,3.187870000000000000e+05,1.489110000000000000e+05,1.220671000000000000e+06,2.269710000000000000e+05,5.705500000000000000e+04,9.713780000000000000e+05,2.288740000000000000e+05,9.598700000000000000e+04,5.648200000000000000e+04,9.052900000000000000e+04,7.266000000000000000e+04,1.097835000000000000e+06,7.535610000000000000e+05,4.181310000000000000e+05,1.482508000000000000e+06,7.359000000000000000e+04
6.357767000000000000e+06,1.312461000000000000e+06,5.644600000000000000e+06,3.874280000000000000e+06,1.886389000000000000e+06,7.208171000000000000e+06,7.450314000000000000e+06,3.546794000000000000e+06,1.823028000000000000e+06,4.062231000000000000e+06,5.077696000000000000e+06,1.076741400000000000e+07,4.388079000000000000e+06,3.039133000000000000e+06,9.896630000000000000e+05,8.278085000000000000e+06,1.001369900000000000e+07,1.923078000000000000e+06,4.900733000000000000e+06,7.148783000000000000e+06,6.952040000000000000e+06,9.229980000000000000e+05,5.287480000000000000e+06,6.516509000000000000e+06,1.817721000000000000e+06,5.415367000000000000e+06,5.038261000000000000e+06,6.214453000000000000e+06,5.569528000000000000e+06,3.115041000000000000e+06,8.614148000000000000e+06,1.500110000000000000e+06,5.616388000000000000e+06,4.184121000000000000e+06,3.650515000000000000e+06,2.481823000000000000e+06,1.847399000000000000e+06,2.755144000000000000e+06,2.446174000000000000e+06,3.905269000000000000e+06,9.588074000000000000e+06,5.350326000000000000e+06,2.997337000000000000e+06,2.880444000000000000e+06,2.090891000000000000e+06,5.582285000000000000e+06,4.289144000000000000e+06,5.468719000000000000e+06,3.107027000000000000e+06,6.286278000000000000e+06
