6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04,6.796400000000000000e+04
1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05,1.460620000000000000e+05
2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05,2.159670000000000000e+05
6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04,6.542100000000000000e+04
1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04,1.037400000000000000e+04
7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04,7.076500000000000000e+04
2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05,2.405710000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04,7.857100000000000000e+04
1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05,1.190910000000000000e+05
