1.354100000000000000e+04,1.646200000000000000e+04,2.718600000000000000e+04,2.641700000000000000e+04,1.626700000000000000e+04,1.701200000000000000e+04,1.653600000000000000e+04,2.472300000000000000e+04,1.711700000000000000e+04,1.510400000000000000e+04,1.184300000000000000e+04,1.410100000000000000e+04,2.040300000000000000e+04,1.919300000000000000e+04,1.098360000000000000e+05,3.921162000000000000e+06,1.487300000000000000e+04,1.465800000000000000e+04,2.834100000000000000e+04,2.081200000000000000e+04,2.068300000000000000e+04,1.597300000000000000e+04,2.082100000000000000e+04,2.606000000000000000e+04,1.339300000000000000e+04,4.440900000000000000e+04,1.812800000000000000e+04,2.580700000000000000e+04,1.627000000000000000e+04,2.040400000000000000e+04,1.917900000000000000e+04,1.143800000000000000e+04,1.752000000000000000e+04,1.871500000000000000e+04,2.319400000000000000e+04,1.561200000000000000e+04,1.742800000000000000e+04,1.360100000000000000e+04,2.051700000000000000e+04,1.638300000000000000e+04,1.916300000000000000e+04,1.891400000000000000e+04,1.223800000000000000e+04,1.440800000000000000e+04,1.962500000000000000e+04,1.428500000000000000e+04,2.491200000000000000e+04,5.512719000000000000e+06,2.263400000000000000e+04,1.604600000000000000e+04
2.491100000000000000e+05,4.277926000000000000e+06,1.628486000000000000e+06,7.945500000000000000e+04,3.103820000000000000e+05,8.127650000000000000e+05,8.471570000000000000e+05,1.938315000000000000e+06,4.658280000000000000e+06,2.190058000000000000e+06,5.910500000000000000e+04,6.654950000000000000e+05,6.130700000000000000e+04,4.613690000000000000e+05,2.067520000000000000e+05,9.218900000000000000e+04,7.011900000000000000e+04,1.957850000000000000e+05,4.187210000000000000e+05,1.612590000000000000e+05,7.215000000000000000e+04,5.024100000000000000e+04,4.541330000000000000e+05,1.782780000000000000e+05,9.415200000000000000e+04,1.974350000000000000e+05,1.721850000000000000e+05,3.170690000000000000e+05,1.015740000000000000e+06,5.441220000000000000e+05,4.224220000000000000e+06,4.010020000000000000e+05,5.181940000000000000e+05,3.460353000000000000e+06,2.406530000000000000e+05,2.825673000000000000e+06,3.612940000000000000e+05,7.333504000000000000e+06,4.837880000000000000e+05,9.975400000000000000e+04,9.525820000000000000e+05,3.287460000000000000e+05,2.519720000000000000e+05,9.216640000000000000e+05,7.948470000000000000e+05,8.061800000000000000e+04,1.259082000000000000e+06,6.650230000000000000e+05,5.063770000000000000e+05,1.005953000000000000e+06
7.609200000000000000e+04,4.761980000000000000e+06,3.416272000000000000e+06,1.123250000000000000e+05,3.655048000000000000e+06,4.777791000000000000e+06,3.801531000000000000e+06,4.040220000000000000e+05,9.525081000000000000e+06,3.720367000000000000e+06,8.114400000000000000e+04,8.013500000000000000e+04,9.271900000000000000e+04,3.833273000000000000e+06,7.622200000000000000e+05,1.250290000000000000e+05,1.550730000000000000e+05,6.180820000000000000e+05,1.506310000000000000e+05,3.418242000000000000e+06,9.047700000000000000e+04,8.339200000000000000e+04,1.385440000000000000e+05,1.269072000000000000e+06,1.049650000000000000e+05,9.739160000000000000e+05,3.253380000000000000e+05,1.019703000000000000e+06,5.814504000000000000e+06,5.661380000000000000e+05,6.796416000000000000e+06,1.046192000000000000e+06,1.730548000000000000e+06,1.075050000000000000e+05,1.245480000000000000e+05,3.230291000000000000e+06,5.137256000000000000e+06,3.202904000000000000e+06,2.668466000000000000e+06,2.346240000000000000e+05,2.410622000000000000e+06,1.145270000000000000e+06,3.229070000000000000e+05,1.283044000000000000e+06,2.409273000000000000e+06,3.161520000000000000e+05,2.722282000000000000e+06,1.362920000000000000e+05,2.818991000000000000e+06,2.148584000000000000e+06
9.643000000000000000e+03,8.530000000000000000e+03,1.420400000000000000e+04,2.699030000000000000e+05,1.054600000000000000e+04,9.996000000000000000e+03,9.335000000000000000e+03,1.189900000000000000e+04,1.017500000000000000e+04,7.844000000000000000e+03,9.384000000000000000e+03,9.349000000000000000e+03,1.178500000000000000e+04,5.455752000000000000e+06,9.307000000000000000e+03,9.174000000000000000e+03,9.347000000000000000e+03,8.803000000000000000e+03,3.356141000000000000e+06,1.608700000000000000e+04,9.391000000000000000e+03,7.310100000000000000e+04,9.888000000000000000e+03,3.203500000000000000e+04,2.507900000000000000e+04,8.306000000000000000e+03,9.013000000000000000e+03,5.203400000000000000e+04,1.064100000000000000e+04,9.489000000000000000e+03,9.678000000000000000e+03,9.006000000000000000e+03,1.215000000000000000e+04,1.027300000000000000e+04,9.177000000000000000e+03,5.454016000000000000e+06,1.033000000000000000e+04,9.321000000000000000e+03,8.523000000000000000e+03,1.131600000000000000e+04,9.930000000000000000e+03,9.034000000000000000e+03,1.037800000000000000e+04,8.971000000000000000e+03,1.097300000000000000e+04,5.384769000000000000e+06,8.460000000000000000e+03,9.231000000000000000e+03,5.344300000000000000e+04,8.264000000000000000e+03
4.844390000000000000e+05,1.921467000000000000e+06,2.522525000000000000e+06,5.684805000000000000e+06,3.627134000000000000e+06,2.593580000000000000e+06,7.637141000000000000e+06,3.178390000000000000e+06,1.087040600000000000e+07,7.953000000000000000e+06,1.577650000000000000e+06,6.645528000000000000e+06,3.821166000000000000e+06,7.839148000000000000e+06,6.138749000000000000e+06,1.100557800000000000e+07,1.088260700000000000e+07,1.869415000000000000e+06,7.366174000000000000e+06,4.360190000000000000e+05,4.692343000000000000e+06,5.487586000000000000e+06,7.714414000000000000e+06,2.440968000000000000e+06,6.790199000000000000e+06,4.709271000000000000e+06,5.418983000000000000e+06,7.586733000000000000e+06,1.002995800000000000e+07,7.053389000000000000e+06,8.123304000000000000e+06,1.603583100000000000e+07,1.084903200000000000e+07,7.893891000000000000e+06,1.192706500000000000e+07,1.119079500000000000e+07,8.042426000000000000e+06,1.024363300000000000e+07,4.470340000000000000e+06,3.471755000000000000e+06,2.573528000000000000e+06,7.484128000000000000e+06,3.208910000000000000e+06,7.937583000000000000e+06,8.820980000000000000e+05,1.094637400000000000e+07,2.592546000000000000e+06,8.214825000000000000e+06,9.444416000000000000e+06,1.190410000000000000e+05
1.399400100000000000e+07,1.127309600000000000e+07,1.471425100000000000e+07,9.792772000000000000e+06,1.580751500000000000e+07,1.126388800000000000e+07,1.062895700000000000e+07,8.090953000000000000e+06,1.121206300000000000e+07,1.803505500000000000e+07,9.758781000000000000e+06,1.075471000000000000e+07,8.109644000000000000e+06,1.402252200000000000e+07,9.768524000000000000e+06,6.066547000000000000e+06,1.203288700000000000e+07,1.873942200000000000e+07,7.632972000000000000e+06,1.090946200000000000e+07,8.375710000000000000e+06,1.519151900000000000e+07,5.787471000000000000e+06,1.798255500000000000e+07,1.134745800000000000e+07,1.810089900000000000e+07,9.124762000000000000e+06,1.317697400000000000e+07,1.154087800000000000e+07,9.253007000000000000e+06,1.388514600000000000e+07,9.447978000000000000e+06,9.060316000000000000e+06,1.242401500000000000e+07,8.789651000000000000e+06,1.365795300000000000e+07,8.328633000000000000e+06,1.400287400000000000e+07,9.488500000000000000e+06,1.201429300000000000e+07,1.518520300000000000e+07,1.176045800000000000e+07,7.416321000000000000e+06,8.269514000000000000e+06,1.635087900000000000e+07,7.328098000000000000e+06,1.162945200000000000e+07,1.242562900000000000e+07,1.607550100000000000e+07,1.503895700000000000e+07
3.501100000000000000e+04,3.765800000000000000e+04,1.110092000000000000e+06,2.907690000000000000e+05,3.810500000000000000e+04,3.592700000000000000e+04,2.088620000000000000e+05,1.432850000000000000e+05,3.753000000000000000e+04,3.500100000000000000e+04,2.881300000000000000e+04,3.306800000000000000e+04,3.203155000000000000e+06,5.395924000000000000e+06,1.844900000000000000e+05,5.532540000000000000e+05,3.375300000000000000e+04,6.135000000000000000e+04,3.238997000000000000e+06,4.973000000000000000e+04,4.332380000000000000e+05,3.887600000000000000e+04,4.346500000000000000e+04,6.453600000000000000e+04,1.009870000000000000e+05,4.016200000000000000e+04,3.743500000000000000e+04,5.432900000000000000e+04,1.481990000000000000e+05,1.057850000000000000e+05,3.182852000000000000e+06,4.154480000000000000e+05,2.636983000000000000e+06,6.739750000000000000e+05,1.081880000000000000e+05,5.423709000000000000e+06,2.358976000000000000e+06,4.546030000000000000e+05,1.009330000000000000e+05,5.082540000000000000e+05,8.548500000000000000e+04,2.772588000000000000e+06,5.417700000000000000e+04,3.470800000000000000e+04,1.082810000000000000e+05,5.352234000000000000e+06,5.680200000000000000e+04,1.741530000000000000e+05,6.325800000000000000e+04,3.638500000000000000e+04
4.460800000000000000e+04,1.732357000000000000e+06,3.751600000000000000e+04,3.689500000000000000e+04,2.131714000000000000e+06,1.322446000000000000e+06,2.643100000000000000e+04,3.712900000000000000e+04,2.603700000000000000e+04,2.388000000000000000e+04,2.189300000000000000e+04,6.857300000000000000e+04,3.194200000000000000e+04,3.134000000000000000e+04,1.140012000000000000e+06,3.652800000000000000e+04,1.603211000000000000e+06,2.439100000000000000e+04,1.209864000000000000e+06,3.362800000000000000e+04,3.142500000000000000e+04,2.872228000000000000e+06,3.273000000000000000e+04,2.880420000000000000e+05,2.182300000000000000e+04,2.318934000000000000e+06,1.723930000000000000e+05,3.748200000000000000e+04,9.052400000000000000e+04,2.432222000000000000e+06,3.091400000000000000e+04,2.064100000000000000e+04,2.905400000000000000e+04,3.005400000000000000e+04,5.839750000000000000e+05,2.668800000000000000e+04,2.879000000000000000e+04,2.413300000000000000e+04,3.045200000000000000e+04,2.698400000000000000e+04,2.841300000000000000e+04,2.889400000000000000e+04,2.319600000000000000e+04,2.405100000000000000e+04,7.032470000000000000e+05,2.401000000000000000e+04,5.470090000000000000e+05,1.685240000000000000e+05,3.338400000000000000e+04,2.574800000000000000e+04
7.376700000000000000e+04,1.069450000000000000e+05,1.650688000000000000e+06,3.924476000000000000e+06,2.182590000000000000e+05,3.575000000000000000e+05,4.477730000000000000e+05,2.512253000000000000e+06,8.264693000000000000e+06,1.122422000000000000e+06,4.122730000000000000e+05,1.266640000000000000e+05,3.639508000000000000e+06,6.078154000000000000e+06,1.069489000000000000e+06,2.165833000000000000e+06,6.653335000000000000e+06,2.222960000000000000e+05,3.302242000000000000e+06,3.247730000000000000e+05,2.183571000000000000e+06,9.924880000000000000e+05,8.249200000000000000e+05,4.482360000000000000e+05,8.254740000000000000e+05,1.311260000000000000e+05,3.588870000000000000e+05,6.063030000000000000e+05,5.608961000000000000e+06,1.159031000000000000e+06,4.284771000000000000e+06,1.152627000000000000e+06,7.801597000000000000e+06,1.054486000000000000e+06,5.561278000000000000e+06,6.389072000000000000e+06,2.400837000000000000e+06,1.540304000000000000e+06,4.227680000000000000e+05,8.252580000000000000e+05,3.301100000000000000e+05,3.958473000000000000e+06,1.498670000000000000e+05,9.843600000000000000e+04,2.379250000000000000e+05,5.831381000000000000e+06,1.835950000000000000e+05,2.942700000000000000e+05,2.203246000000000000e+06,5.711900000000000000e+04
2.455400000000000000e+04,1.836800000000000000e+04,1.772400000000000000e+04,2.023000000000000000e+04,2.219500000000000000e+04,1.801100000000000000e+04,1.745100000000000000e+04,7.917000000000000000e+04,4.437440000000000000e+05,3.700400000000000000e+04,1.786400000000000000e+04,1.819900000000000000e+04,2.535300000000000000e+04,8.119000000000000000e+04,5.493276000000000000e+06,1.764700000000000000e+04,1.694000000000000000e+04,1.665300000000000000e+04,2.716100000000000000e+04,5.683795000000000000e+06,1.764700000000000000e+04,4.142800000000000000e+04,1.410790000000000000e+05,1.714300000000000000e+04,1.682600000000000000e+04,1.694700000000000000e+04,1.691900000000000000e+04,3.346775000000000000e+06,5.540873000000000000e+06,2.242500000000000000e+04,2.289400000000000000e+04,1.717800000000000000e+04,1.738100000000000000e+04,2.078100000000000000e+04,2.198500000000000000e+04,1.756200000000000000e+04,1.750000000000000000e+04,1.668800000000000000e+04,2.335610000000000000e+05,1.740200000000000000e+04,2.502600000000000000e+04,1.747900000000000000e+04,1.799000000000000000e+04,1.935000000000000000e+04,7.155400000000000000e+04,1.848000000000000000e+04,3.490400000000000000e+04,5.670232000000000000e+06,1.797600000000000000e+04,2.402540000000000000e+05
