7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04,7.786800000000000000e+04
2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05,2.123820000000000000e+05
4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05,4.004690000000000000e+05
6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04,6.107100000000000000e+04
1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04,1.453600000000000000e+04
8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04,8.956200000000000000e+04
3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05,3.891180000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04,9.481900000000000000e+04
1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05,1.405640000000000000e+05
