8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04,8.427500000000000000e+04
8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04,8.579500000000000000e+04
4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05,4.891990000000000000e+05
8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04,8.014300000000000000e+04
2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04,2.771300000000000000e+04
7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04,7.350700000000000000e+04
5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05,5.037040000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05,1.111320000000000000e+05
2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05,2.799310000000000000e+05
