3.307900000000000000e+04,2.288500000000000000e+05,1.925780000000000000e+05,1.648318000000000000e+06,1.299670000000000000e+05,2.167820000000000000e+05,3.944000000000000000e+04,4.561800000000000000e+04,3.562000000000000000e+04,1.121930000000000000e+05,4.196100000000000000e+04,4.156500000000000000e+04,8.737500000000000000e+04,5.163100000000000000e+04,4.130780000000000000e+05,4.291580000000000000e+05,4.407300000000000000e+04,3.704400000000000000e+04,9.874300000000000000e+04,4.946870000000000000e+05,2.631282000000000000e+06,4.700800000000000000e+04,3.279926000000000000e+06,4.383400000000000000e+04,3.711000000000000000e+04,4.705100000000000000e+04,2.040560000000000000e+05,3.309600000000000000e+04,5.248600000000000000e+04,3.750100000000000000e+04,4.363460000000000000e+05,5.354400000000000000e+04,3.823500000000000000e+04,4.870500000000000000e+04,6.298000000000000000e+04,4.327400000000000000e+04,4.376200000000000000e+04,7.642940000000000000e+05,2.275457000000000000e+06,1.279510000000000000e+05,3.608500000000000000e+04,4.235800000000000000e+04,5.204400000000000000e+04,5.112400000000000000e+04,8.609900000000000000e+05,3.147900000000000000e+04,2.917400000000000000e+04,3.978500000000000000e+04,1.131990000000000000e+05,3.651100000000000000e+04
1.146727000000000000e+06,2.575289000000000000e+06,7.005770000000000000e+05,2.485607000000000000e+06,5.461088000000000000e+06,2.928495000000000000e+06,1.779381000000000000e+06,1.784106000000000000e+06,2.189161000000000000e+06,3.229621000000000000e+06,3.913573000000000000e+06,8.768320000000000000e+05,4.663850000000000000e+05,7.670554000000000000e+06,4.758971000000000000e+06,5.695580000000000000e+05,4.277683000000000000e+06,1.554467000000000000e+06,2.338164000000000000e+06,4.807307000000000000e+06,4.864880000000000000e+05,1.471842000000000000e+06,2.069499000000000000e+06,5.193470000000000000e+05,4.837473000000000000e+06,1.623090000000000000e+06,5.741600000000000000e+06,3.605753000000000000e+06,4.515863000000000000e+06,9.368620000000000000e+05,2.373872000000000000e+06,5.154283000000000000e+06,5.309178000000000000e+06,1.290510000000000000e+06,5.075650000000000000e+06,6.909500000000000000e+05,1.821807000000000000e+06,7.542040000000000000e+05,3.645796000000000000e+06,4.394941000000000000e+06,1.717715000000000000e+06,5.134825000000000000e+06,6.715441000000000000e+06,4.703695000000000000e+06,6.702070000000000000e+05,2.241639000000000000e+06,9.063586000000000000e+06,3.994418000000000000e+06,6.740930000000000000e+05,6.945480000000000000e+05
1.682268400000000000e+07,2.196362900000000000e+07,2.167068400000000000e+07,1.961596000000000000e+07,1.852917100000000000e+07,1.705520200000000000e+07,2.114188700000000000e+07,1.379573600000000000e+07,2.157979500000000000e+07,1.853528400000000000e+07,1.287122400000000000e+07,2.478212700000000000e+07,2.508512400000000000e+07,1.636035600000000000e+07,2.093524900000000000e+07,2.085945800000000000e+07,1.809471300000000000e+07,1.563159100000000000e+07,2.812555100000000000e+07,2.243317300000000000e+07,2.136563900000000000e+07,1.867527200000000000e+07,1.405241000000000000e+07,2.235561800000000000e+07,2.318266600000000000e+07,2.066498000000000000e+07,1.664841300000000000e+07,2.355118600000000000e+07,1.882020400000000000e+07,1.523577500000000000e+07,2.175856200000000000e+07,1.863186300000000000e+07,2.536658200000000000e+07,1.945821800000000000e+07,1.670857500000000000e+07,2.540845800000000000e+07,1.261402000000000000e+07,1.913783300000000000e+07,1.170673700000000000e+07,1.796856600000000000e+07,2.910993000000000000e+07,2.041573600000000000e+07,2.419685100000000000e+07,1.775054600000000000e+07,1.969742400000000000e+07,2.318186700000000000e+07,1.917346400000000000e+07,2.023242900000000000e+07,1.114749000000000000e+07,2.149665200000000000e+07
1.501850000000000000e+05,1.460860000000000000e+05,3.702290000000000000e+05,1.076470000000000000e+06,8.648910000000000000e+05,8.720500000000000000e+04,4.812100000000000000e+04,9.107500000000000000e+04,5.226300000000000000e+04,2.116090000000000000e+05,6.208600000000000000e+04,5.528500000000000000e+04,1.935400000000000000e+05,9.269300000000000000e+04,2.902420000000000000e+05,1.132390000000000000e+06,5.909300000000000000e+04,5.108400000000000000e+04,7.297400000000000000e+04,1.681990000000000000e+05,1.280199000000000000e+06,1.286730000000000000e+05,1.750881000000000000e+06,7.385900000000000000e+04,4.811600000000000000e+04,2.181250000000000000e+05,4.720260000000000000e+05,5.366500000000000000e+04,8.039100000000000000e+04,4.777300000000000000e+04,3.058470000000000000e+05,7.685600000000000000e+04,1.062530000000000000e+05,6.895900000000000000e+04,1.011040000000000000e+05,1.490498000000000000e+06,6.287000000000000000e+04,4.664900000000000000e+05,2.246194000000000000e+06,4.624310000000000000e+05,5.138000000000000000e+04,5.925600000000000000e+04,8.230200000000000000e+05,7.635200000000000000e+04,6.875260000000000000e+05,9.039000000000000000e+04,4.269300000000000000e+04,5.078200000000000000e+04,1.679120000000000000e+05,5.071700000000000000e+04
2.117950000000000000e+05,1.190286000000000000e+06,4.366210000000000000e+05,4.987100000000000000e+04,5.449200000000000000e+04,1.573869000000000000e+06,8.429150000000000000e+05,3.539630000000000000e+05,4.144100000000000000e+04,4.094300000000000000e+04,5.012240000000000000e+05,3.544500000000000000e+04,5.279200000000000000e+04,1.630185000000000000e+06,4.677800000000000000e+04,7.158900000000000000e+04,1.930380000000000000e+05,3.421200000000000000e+04,3.073330000000000000e+05,4.386020000000000000e+05,8.577880000000000000e+05,5.183500000000000000e+04,5.343100000000000000e+04,3.594900000000000000e+04,1.728510000000000000e+05,5.437600000000000000e+04,3.894300000000000000e+04,3.277500000000000000e+04,1.955180000000000000e+05,2.246900000000000000e+04,3.087850000000000000e+05,5.473400000000000000e+04,3.641600000000000000e+04,3.197381000000000000e+06,3.655300000000000000e+04,4.890480000000000000e+05,9.914400000000000000e+04,4.582700000000000000e+04,3.670100000000000000e+04,2.830500000000000000e+04,4.775800000000000000e+04,2.330420000000000000e+05,3.622700000000000000e+04,4.212200000000000000e+04,5.756100000000000000e+04,3.921100000000000000e+04,3.227400000000000000e+04,2.908200000000000000e+04,3.299470000000000000e+05,1.511760000000000000e+05
9.358590000000000000e+05,2.555060000000000000e+05,8.366710000000000000e+05,8.108560000000000000e+05,1.771199000000000000e+06,3.548310000000000000e+05,2.920302000000000000e+06,1.514930000000000000e+05,7.455100000000000000e+04,3.224320000000000000e+05,1.683650000000000000e+05,2.351180000000000000e+05,1.748030000000000000e+05,5.362410000000000000e+05,5.261590000000000000e+05,8.065420000000000000e+05,9.549300000000000000e+04,1.722523000000000000e+06,2.932330000000000000e+05,2.409260000000000000e+05,1.500800000000000000e+06,6.130830000000000000e+05,2.310491000000000000e+06,7.572860000000000000e+05,6.612200000000000000e+04,3.373600000000000000e+05,3.715970000000000000e+05,2.656159000000000000e+06,1.038400000000000000e+05,2.894745000000000000e+06,4.761160000000000000e+05,1.460820000000000000e+05,3.397960000000000000e+05,1.133185000000000000e+06,1.963920000000000000e+05,8.483150000000000000e+05,2.091830000000000000e+05,8.346900000000000000e+05,1.749645000000000000e+06,1.763820000000000000e+05,6.964200000000000000e+04,8.540300000000000000e+04,8.179110000000000000e+05,1.016470000000000000e+05,6.604400000000000000e+05,5.633500000000000000e+05,5.279200000000000000e+04,3.950940000000000000e+05,2.487550000000000000e+05,6.370400000000000000e+04
1.849617300000000000e+07,1.805356200000000000e+07,2.328083700000000000e+07,1.734915800000000000e+07,1.558462500000000000e+07,1.851497600000000000e+07,2.301797400000000000e+07,2.618735400000000000e+07,2.453082900000000000e+07,1.668163800000000000e+07,2.629353100000000000e+07,1.517065500000000000e+07,1.934681300000000000e+07,1.681082900000000000e+07,1.512215300000000000e+07,2.237787500000000000e+07,2.095578000000000000e+07,2.932319900000000000e+07,1.182296500000000000e+07,1.551511500000000000e+07,2.201804100000000000e+07,1.462363400000000000e+07,1.640179900000000000e+07,2.455864600000000000e+07,1.563705500000000000e+07,2.830215800000000000e+07,1.446220100000000000e+07,2.251454400000000000e+07,1.158632400000000000e+07,3.428529300000000000e+07,1.249948300000000000e+07,1.364823300000000000e+07,1.050806200000000000e+07,1.923859100000000000e+07,2.118501200000000000e+07,2.071702300000000000e+07,2.668726200000000000e+07,1.452993200000000000e+07,2.387338400000000000e+07,2.393370400000000000e+07,1.214344200000000000e+07,2.088130800000000000e+07,2.578666300000000000e+07,2.660807000000000000e+07,1.511625500000000000e+07,1.958088000000000000e+07,1.877437600000000000e+07,1.585634700000000000e+07,1.958319200000000000e+07,1.663530100000000000e+07
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.322240000000000000e+05,2.681340000000000000e+05,4.902580000000000000e+05,7.665990000000000000e+05,1.402023000000000000e+06,2.205750000000000000e+05,2.744132000000000000e+06,2.881210000000000000e+05,7.395900000000000000e+04,3.203760000000000000e+05,8.085200000000000000e+04,3.518460000000000000e+05,1.640940000000000000e+05,1.280035000000000000e+06,6.426190000000000000e+05,9.793930000000000000e+05,1.321650000000000000e+05,1.748025000000000000e+06,5.286650000000000000e+05,3.720710000000000000e+05,2.337826000000000000e+06,5.332980000000000000e+05,2.618450000000000000e+06,6.425260000000000000e+05,7.045800000000000000e+04,4.557700000000000000e+05,3.699030000000000000e+05,3.495500000000000000e+05,1.101130000000000000e+05,1.279640000000000000e+05,3.033760000000000000e+05,1.591920000000000000e+05,5.690410000000000000e+05,1.099570000000000000e+05,4.124000000000000000e+05,7.775060000000000000e+05,4.089020000000000000e+05,1.482532000000000000e+06,7.455550000000000000e+05,1.141760000000000000e+05,7.021800000000000000e+04,9.962000000000000000e+04,4.127150000000000000e+05,1.006720000000000000e+05,8.211940000000000000e+05,2.756430000000000000e+05,5.951700000000000000e+04,7.554700000000000000e+04,2.930540000000000000e+05,6.996200000000000000e+04
4.743385000000000000e+06,2.652592000000000000e+06,6.074850000000000000e+06,3.509348000000000000e+06,2.935890000000000000e+06,3.233342000000000000e+06,6.451645000000000000e+06,3.738969000000000000e+06,6.789432000000000000e+06,4.724691000000000000e+06,4.661307000000000000e+06,5.060655000000000000e+06,3.983620000000000000e+06,4.315633000000000000e+06,3.748168000000000000e+06,4.297848000000000000e+06,3.113443000000000000e+06,1.005142000000000000e+07,2.500281000000000000e+06,1.077447000000000000e+06,4.438836000000000000e+06,5.954867000000000000e+06,2.203632000000000000e+06,7.555312000000000000e+06,5.392834000000000000e+06,5.186132000000000000e+06,3.765197000000000000e+06,4.303740000000000000e+06,1.944779000000000000e+06,2.802546000000000000e+06,2.962031000000000000e+06,2.014483000000000000e+06,1.755135000000000000e+06,2.929642000000000000e+06,7.707678000000000000e+06,4.958669000000000000e+06,4.812467000000000000e+06,2.330780000000000000e+06,3.952625000000000000e+06,4.904810000000000000e+06,3.128193000000000000e+06,5.615686000000000000e+06,3.751522000000000000e+06,5.732990000000000000e+06,2.605987000000000000e+06,3.020939000000000000e+06,1.465554000000000000e+06,4.686447000000000000e+06,2.038849000000000000e+06,4.424941000000000000e+06
