3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05,3.294320000000000000e+05
3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05,3.692320000000000000e+05
2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05,2.496450000000000000e+05
4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05,4.035040000000000000e+05
3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05,3.276330000000000000e+05
2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05,2.248200000000000000e+05
6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05,6.088010000000000000e+05
5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05,5.334440000000000000e+05
8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05,8.508080000000000000e+05
1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05,1.587480000000000000e+05
