1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05,1.091040000000000000e+05
3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05,3.211610000000000000e+05
2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05,2.555840000000000000e+05
1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05,1.882880000000000000e+05
2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05,2.770860000000000000e+05
1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05,1.528040000000000000e+05
3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05,3.571420000000000000e+05
1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05,1.230110000000000000e+05
5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05,5.511990000000000000e+05
7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04,7.242900000000000000e+04
