3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05,3.552940000000000000e+05
8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05,8.669100000000000000e+05
4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05,4.366050000000000000e+05
6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05,6.840610000000000000e+05
1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06,1.032926000000000000e+06
4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05,4.119160000000000000e+05
9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05,9.783680000000000000e+05
4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05,4.912510000000000000e+05
1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06,1.024736000000000000e+06
1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05,1.786390000000000000e+05
