6.584410000000000000e+05,1.233516000000000000e+06,1.573334000000000000e+06,4.867160000000000000e+05,1.510745000000000000e+06,1.042819000000000000e+06,1.119275000000000000e+06,1.623423000000000000e+06,6.070360000000000000e+05,1.455969000000000000e+06,7.747220000000000000e+05,6.886770000000000000e+05,8.554840000000000000e+05,4.849670000000000000e+05,6.558550000000000000e+05,1.482038000000000000e+06,8.355180000000000000e+05,1.951554000000000000e+06,8.554040000000000000e+05,6.448590000000000000e+05,4.812670000000000000e+05,4.314270000000000000e+05,2.187523000000000000e+06,9.162620000000000000e+05,5.114630000000000000e+05,2.278716000000000000e+06,1.314564000000000000e+06,5.967840000000000000e+05,1.327704000000000000e+06,1.000029000000000000e+06,7.915980000000000000e+05,9.420410000000000000e+05,6.657803000000000000e+06,8.385370000000000000e+05,8.406120000000000000e+05,1.346375000000000000e+06,4.268580000000000000e+05,1.245333000000000000e+06,1.530617000000000000e+06,4.799660000000000000e+05,6.785200000000000000e+05,1.600666000000000000e+06,1.083489000000000000e+06,1.991111000000000000e+06,6.852070000000000000e+05,1.023087000000000000e+06,6.264010000000000000e+05,3.879690000000000000e+05,6.860610000000000000e+05,4.332450000000000000e+05
2.004113000000000000e+06,1.914914000000000000e+06,2.456179000000000000e+06,1.031953000000000000e+06,2.911013000000000000e+06,5.400087000000000000e+06,2.214237000000000000e+06,1.524374000000000000e+06,1.672319000000000000e+06,2.836511000000000000e+06,2.016677000000000000e+06,3.687347000000000000e+06,1.902233000000000000e+06,1.767012000000000000e+06,2.747100000000000000e+06,1.398728000000000000e+06,1.625155000000000000e+06,7.958233000000000000e+06,3.625947000000000000e+06,2.847287000000000000e+06,1.170773000000000000e+06,8.209790000000000000e+05,2.307382000000000000e+06,1.331018000000000000e+06,7.247880000000000000e+05,1.009057900000000000e+07,3.339486000000000000e+06,9.204650000000000000e+05,1.579441000000000000e+06,3.567285000000000000e+06,1.181133000000000000e+06,1.806971000000000000e+06,8.344396000000000000e+06,2.745259000000000000e+06,1.639289000000000000e+06,7.782832000000000000e+06,9.399800000000000000e+05,1.195643000000000000e+06,4.964651000000000000e+06,1.353423000000000000e+06,1.243986000000000000e+06,4.616685000000000000e+06,4.226055000000000000e+06,3.850915000000000000e+06,2.344457000000000000e+06,1.814409000000000000e+06,1.755895000000000000e+06,5.061570000000000000e+05,1.178612000000000000e+06,7.147960000000000000e+05
1.066736000000000000e+06,1.532162000000000000e+06,6.050680000000000000e+05,2.164231000000000000e+06,5.072120000000000000e+05,1.869830000000000000e+05,3.005510000000000000e+05,1.062288000000000000e+06,1.302752000000000000e+06,8.052050000000000000e+05,1.414090000000000000e+06,9.476240000000000000e+05,3.510800000000000000e+05,2.335778000000000000e+06,4.854390000000000000e+05,5.626470000000000000e+05,4.778730000000000000e+05,2.705850000000000000e+05,1.881620000000000000e+05,3.459220000000000000e+05,5.717940000000000000e+05,1.111629000000000000e+06,4.966830000000000000e+05,6.113770000000000000e+06,8.333430000000000000e+05,9.017610000000000000e+05,6.203400000000000000e+05,7.955270000000000000e+05,1.693660000000000000e+05,6.726300000000000000e+05,7.652710000000000000e+05,6.961210000000000000e+05,3.600750000000000000e+05,1.948810000000000000e+05,5.052990000000000000e+05,6.662400000000000000e+05,7.940060000000000000e+05,8.442470000000000000e+05,8.038890000000000000e+05,5.891700000000000000e+05,5.215590000000000000e+05,1.966080000000000000e+05,6.757100000000000000e+05,3.410130000000000000e+05,1.888330000000000000e+05,3.374180000000000000e+05,1.852042000000000000e+06,3.298670000000000000e+05,1.290072000000000000e+06,2.616170000000000000e+05
1.173953000000000000e+06,2.022795000000000000e+06,1.111424000000000000e+06,9.977590000000000000e+05,1.198726000000000000e+06,1.867435000000000000e+06,1.293196000000000000e+06,1.046812000000000000e+06,2.003054000000000000e+06,6.656794000000000000e+06,7.155460000000000000e+05,9.361030000000000000e+05,1.471837000000000000e+06,6.687580000000000000e+05,1.189672000000000000e+06,8.843790000000000000e+05,7.521600000000000000e+05,1.163525000000000000e+06,1.369635000000000000e+06,1.572244000000000000e+06,6.624427000000000000e+06,1.420299000000000000e+06,8.091180000000000000e+05,1.897736000000000000e+06,5.619910000000000000e+05,8.361390000000000000e+05,6.175790000000000000e+05,4.541365000000000000e+06,1.023214000000000000e+06,6.689920000000000000e+05,1.096761000000000000e+06,8.544280000000000000e+05,5.721560000000000000e+05,7.395310000000000000e+05,9.428490000000000000e+05,1.247894000000000000e+06,4.892690000000000000e+05,7.144940000000000000e+05,1.228737000000000000e+06,1.188097000000000000e+06,1.680824000000000000e+06,1.140376000000000000e+06,1.160041000000000000e+06,1.410009000000000000e+06,2.389657000000000000e+06,1.418365000000000000e+06,9.397350000000000000e+05,1.003412000000000000e+06,1.978527000000000000e+06,1.536899000000000000e+06
1.391608000000000000e+06,7.406560000000000000e+05,1.086615000000000000e+06,1.002435000000000000e+06,6.741682000000000000e+06,9.288430000000000000e+05,5.378810000000000000e+05,1.131907000000000000e+06,7.849350000000000000e+05,6.752580000000000000e+05,8.872910000000000000e+05,6.481020000000000000e+05,7.011270000000000000e+05,1.258449000000000000e+06,6.394740000000000000e+05,1.304204000000000000e+06,4.558020000000000000e+05,8.854180000000000000e+05,7.922340000000000000e+05,8.381640000000000000e+05,6.106270000000000000e+05,8.124600000000000000e+05,5.030480000000000000e+05,1.333842000000000000e+06,1.537066000000000000e+06,6.839660000000000000e+05,1.068793000000000000e+06,8.924230000000000000e+05,5.012440000000000000e+05,7.345280000000000000e+05,1.035452000000000000e+06,6.899730000000000000e+05,5.307890000000000000e+05,1.058953000000000000e+06,9.711580000000000000e+05,9.447690000000000000e+05,7.337480000000000000e+05,3.346032000000000000e+06,9.621370000000000000e+05,7.382580000000000000e+05,8.289170000000000000e+05,8.404980000000000000e+05,1.096596000000000000e+06,1.135965000000000000e+06,1.069742000000000000e+06,7.757900000000000000e+05,1.357190000000000000e+06,4.389640000000000000e+05,8.196290000000000000e+05,8.107070000000000000e+05
2.682960000000000000e+05,1.490210000000000000e+05,1.581520000000000000e+05,1.174070000000000000e+05,1.545820000000000000e+05,1.349140000000000000e+05,8.570980000000000000e+05,1.431880000000000000e+05,3.574659000000000000e+06,3.099634000000000000e+06,1.434350000000000000e+05,1.473160000000000000e+05,1.340570000000000000e+05,1.320780000000000000e+05,1.397910000000000000e+05,1.458420000000000000e+05,1.383680000000000000e+05,1.598490000000000000e+05,1.492740000000000000e+05,1.438780000000000000e+05,1.470910000000000000e+05,1.406940000000000000e+05,1.406200000000000000e+05,1.871270000000000000e+05,1.893750000000000000e+05,1.290300000000000000e+05,1.427660000000000000e+05,1.462700000000000000e+05,3.218320000000000000e+05,1.432580000000000000e+05,1.617880000000000000e+05,1.749390000000000000e+05,1.363430000000000000e+05,1.634143000000000000e+06,1.415640000000000000e+05,1.410590000000000000e+05,1.431690000000000000e+05,1.534030000000000000e+05,1.663430000000000000e+05,1.606820000000000000e+05,5.293540000000000000e+05,1.380990000000000000e+05,1.512380000000000000e+05,1.391960000000000000e+05,1.377670000000000000e+05,1.317944000000000000e+06,1.550180000000000000e+05,5.761700000000000000e+05,1.512360000000000000e+05,1.446250000000000000e+05
3.974830000000000000e+05,3.957630000000000000e+05,4.614520000000000000e+05,2.671850000000000000e+05,2.584940000000000000e+05,3.965900000000000000e+05,1.083523000000000000e+06,4.968340000000000000e+05,5.494270000000000000e+05,1.275613000000000000e+06,5.690010000000000000e+05,2.602530000000000000e+05,7.355330000000000000e+05,2.723310000000000000e+05,2.636470000000000000e+05,8.460750000000000000e+05,4.617020000000000000e+05,5.285110000000000000e+05,5.361380000000000000e+05,3.356670000000000000e+05,3.129280000000000000e+05,2.454910000000000000e+05,9.294720000000000000e+05,4.353140000000000000e+05,2.090370000000000000e+05,7.399380000000000000e+05,4.256600000000000000e+05,2.786920000000000000e+05,8.828740000000000000e+05,8.804210000000000000e+05,4.708260000000000000e+05,4.057435000000000000e+06,1.086590000000000000e+06,5.735320000000000000e+05,5.266090000000000000e+05,5.130430000000000000e+05,2.118050000000000000e+05,3.471430000000000000e+05,1.136505000000000000e+06,5.993970000000000000e+05,4.852690000000000000e+05,3.233010000000000000e+05,3.490605000000000000e+06,5.683200000000000000e+05,3.392831000000000000e+06,6.194770000000000000e+05,8.199950000000000000e+05,2.207440000000000000e+05,2.338730000000000000e+05,2.700250000000000000e+05
2.983340000000000000e+05,1.739460000000000000e+05,1.739230000000000000e+05,1.068283000000000000e+06,4.693891000000000000e+06,1.514500000000000000e+05,1.598130000000000000e+05,2.009200000000000000e+05,2.187260000000000000e+05,6.819740000000000000e+05,1.960100000000000000e+05,2.255030000000000000e+05,1.357460000000000000e+05,1.606820000000000000e+05,1.519420000000000000e+05,1.993570000000000000e+05,3.413400000000000000e+05,1.750690000000000000e+05,1.537560000000000000e+05,2.126790000000000000e+05,6.389259000000000000e+06,1.810220000000000000e+05,2.593950000000000000e+05,6.031570000000000000e+05,1.367170000000000000e+05,1.356760000000000000e+05,1.528490000000000000e+05,4.820690000000000000e+05,1.437680000000000000e+05,1.729480000000000000e+05,2.037440000000000000e+06,1.572740000000000000e+05,1.361870000000000000e+05,6.387940000000000000e+05,2.976320000000000000e+05,3.354680000000000000e+05,1.433935000000000000e+06,3.005655000000000000e+06,1.721650000000000000e+05,1.722950000000000000e+05,2.526470000000000000e+05,1.589980000000000000e+05,3.632680000000000000e+05,5.083760000000000000e+05,1.417110000000000000e+05,1.791860000000000000e+05,6.784040000000000000e+05,3.482980000000000000e+05,2.110580000000000000e+05,1.455640000000000000e+05
2.949119000000000000e+06,1.887612000000000000e+06,3.187036000000000000e+06,2.340812000000000000e+06,3.110397000000000000e+06,2.549920000000000000e+06,1.882900000000000000e+06,2.381891000000000000e+06,2.696797000000000000e+06,1.272207000000000000e+06,3.017591000000000000e+06,2.583485000000000000e+06,1.399240000000000000e+06,2.989558000000000000e+06,2.603552000000000000e+06,2.286774000000000000e+06,1.732282000000000000e+06,2.386406000000000000e+06,1.880925000000000000e+06,2.315569000000000000e+06,3.655326000000000000e+06,1.476595000000000000e+06,1.307029000000000000e+06,2.190838000000000000e+06,4.040657000000000000e+06,1.381692000000000000e+06,1.764902000000000000e+06,8.390205000000000000e+06,1.031287000000000000e+06,3.828812000000000000e+06,1.715211000000000000e+06,2.549324000000000000e+06,1.366630000000000000e+06,2.378891000000000000e+06,3.163835000000000000e+06,2.172287000000000000e+06,1.234985000000000000e+06,2.026846000000000000e+06,1.413247000000000000e+06,2.098593000000000000e+06,3.582294000000000000e+06,1.983672000000000000e+06,2.686048000000000000e+06,2.209186000000000000e+06,1.489455000000000000e+06,1.653487000000000000e+06,2.726218000000000000e+06,2.359694000000000000e+06,2.751848000000000000e+06,1.899354000000000000e+06
5.332200000000000000e+05,3.647340000000000000e+05,3.694940000000000000e+05,3.038240000000000000e+05,5.903227000000000000e+06,4.070390000000000000e+05,4.964850000000000000e+05,4.475610000000000000e+05,4.276410000000000000e+05,5.576720000000000000e+05,4.013780000000000000e+05,2.809500000000000000e+05,3.485580000000000000e+05,2.867270000000000000e+05,3.670120000000000000e+05,5.770510000000000000e+05,4.166960000000000000e+05,6.442450000000000000e+05,3.849740000000000000e+05,3.924550000000000000e+05,3.663230000000000000e+05,3.656100000000000000e+05,6.062110000000000000e+05,2.614190000000000000e+05,2.761760000000000000e+05,6.696800000000000000e+05,4.481980000000000000e+05,2.541670000000000000e+05,4.516090000000000000e+05,4.695260000000000000e+05,3.614460000000000000e+05,3.890260000000000000e+05,1.165957000000000000e+06,4.940010000000000000e+05,6.786650000000000000e+05,4.943610000000000000e+05,3.017940000000000000e+05,3.804640000000000000e+05,6.410420000000000000e+05,3.831930000000000000e+05,3.286370000000000000e+05,6.952960000000000000e+05,4.450030000000000000e+05,3.172035000000000000e+06,2.454650000000000000e+05,4.363700000000000000e+05,3.309050000000000000e+05,2.709150000000000000e+05,3.381640000000000000e+05,2.864780000000000000e+05
