1.735000000000000000e+05,1.882140000000000000e+05,1.167900000000000000e+05,4.787030000000000000e+05,1.291080000000000000e+05,1.290560000000000000e+05,8.423230000000000000e+05,1.279120000000000000e+05,4.721650000000000000e+05,1.340010000000000000e+05,1.534772000000000000e+06,1.312510000000000000e+05,1.130470000000000000e+05,8.453150000000000000e+05,2.511780000000000000e+05,2.124990000000000000e+05,9.487710000000000000e+05,1.553940000000000000e+05,1.610060000000000000e+05,1.038211000000000000e+06,1.251000000000000000e+05,3.092130000000000000e+05,5.038260000000000000e+05,1.417110000000000000e+05,1.975280000000000000e+05,1.387130000000000000e+05,2.207560000000000000e+05,2.250170000000000000e+05,1.070440000000000000e+05,1.370110000000000000e+05,1.946400000000000000e+05,5.707562000000000000e+06,9.430400000000000000e+04,1.619820000000000000e+05,5.880260000000000000e+05,1.559502000000000000e+06,9.727100000000000000e+04,8.094560000000000000e+05,2.729690000000000000e+05,1.259010000000000000e+05,1.659800000000000000e+05,2.276740000000000000e+05,2.796580000000000000e+05,3.656710000000000000e+05,3.659399000000000000e+06,2.259925000000000000e+06,1.905870000000000000e+05,9.953180000000000000e+05,1.244090000000000000e+05,1.152120000000000000e+05
6.658599000000000000e+06,1.466826000000000000e+06,7.485010000000000000e+05,1.256004000000000000e+06,3.407600000000000000e+05,3.845810000000000000e+05,7.522030000000000000e+05,1.646974000000000000e+06,1.561263000000000000e+06,2.569710000000000000e+05,2.557345000000000000e+06,4.968160000000000000e+05,1.571852000000000000e+06,9.334210000000000000e+05,7.865010000000000000e+05,8.136830000000000000e+05,9.135610000000000000e+05,6.510950000000000000e+05,2.285362000000000000e+06,1.132638000000000000e+06,6.418500000000000000e+05,1.586962000000000000e+06,1.333520000000000000e+06,1.935479000000000000e+06,1.443676000000000000e+06,2.214687000000000000e+06,1.492289000000000000e+06,6.168840000000000000e+05,2.045820000000000000e+05,5.424070000000000000e+05,2.813533000000000000e+06,7.693010000000000000e+05,1.976850000000000000e+05,1.919238000000000000e+06,6.030160000000000000e+05,1.551280000000000000e+06,2.551180000000000000e+05,2.706040000000000000e+05,6.976150000000000000e+05,2.551065000000000000e+06,1.535682000000000000e+06,6.475926000000000000e+06,1.666838000000000000e+06,5.905890000000000000e+05,8.544540000000000000e+05,6.389607000000000000e+06,1.859845000000000000e+06,5.668160000000000000e+05,8.843720000000000000e+05,5.703700000000000000e+05
2.448870000000000000e+05,2.985360000000000000e+05,5.775684000000000000e+06,1.930810000000000000e+05,3.745410000000000000e+05,1.631248000000000000e+06,2.374220000000000000e+05,2.520400000000000000e+05,5.656600000000000000e+06,3.628957000000000000e+06,2.057690000000000000e+05,2.191770000000000000e+05,1.583572000000000000e+06,1.860120000000000000e+05,2.194550000000000000e+05,2.201580000000000000e+05,3.525076000000000000e+06,4.530880000000000000e+05,2.139660000000000000e+05,2.497080000000000000e+05,6.155990000000000000e+05,4.065680000000000000e+05,4.716270000000000000e+05,2.745060000000000000e+05,2.882026000000000000e+06,2.221810000000000000e+05,2.354700000000000000e+05,3.137066000000000000e+06,2.087390000000000000e+05,1.583407000000000000e+06,4.235500000000000000e+05,3.434920000000000000e+05,2.185770000000000000e+05,2.549140000000000000e+06,5.448110000000000000e+05,1.977420000000000000e+05,3.601732000000000000e+06,2.695844000000000000e+06,6.757380000000000000e+05,1.963200000000000000e+05,1.926690000000000000e+05,1.744086000000000000e+06,3.286150000000000000e+05,1.953150000000000000e+05,4.194092000000000000e+06,2.060700000000000000e+05,6.545760000000000000e+05,2.480780000000000000e+05,4.539340000000000000e+05,2.000940000000000000e+05
3.371533000000000000e+06,1.968868000000000000e+06,1.847145000000000000e+06,7.380220000000000000e+05,1.779261000000000000e+06,2.038972000000000000e+06,1.125226000000000000e+06,2.844703000000000000e+06,1.732910000000000000e+06,3.122807000000000000e+06,2.171837000000000000e+06,3.914958000000000000e+06,2.194983000000000000e+06,1.028032000000000000e+06,3.474227000000000000e+06,3.224599000000000000e+06,1.129346000000000000e+06,9.761380000000000000e+05,2.113786000000000000e+06,1.754285000000000000e+06,4.136780000000000000e+06,2.628786000000000000e+06,3.212121000000000000e+06,1.044726000000000000e+06,1.617897000000000000e+06,1.249885000000000000e+06,1.025977000000000000e+06,2.515019000000000000e+06,2.525844000000000000e+06,2.476963000000000000e+06,1.131607000000000000e+06,7.873460000000000000e+05,2.788224000000000000e+06,1.376321000000000000e+06,2.084497000000000000e+06,9.620800000000000000e+05,3.678604000000000000e+06,1.357009000000000000e+06,5.085598000000000000e+06,1.797119000000000000e+06,7.070520000000000000e+05,2.584101000000000000e+06,1.241437000000000000e+06,2.501400000000000000e+06,2.284638000000000000e+06,3.632739000000000000e+06,2.171155000000000000e+06,1.310300000000000000e+06,1.600870000000000000e+06,3.828637000000000000e+06
6.871062400000000000e+07,7.736263300000000000e+07,7.211573500000000000e+07,7.163426500000000000e+07,6.983550100000000000e+07,6.369397900000000000e+07,7.267685600000000000e+07,6.901079700000000000e+07,8.673350700000000000e+07,6.562860900000000000e+07,5.940440200000000000e+07,7.297928600000000000e+07,8.234117600000000000e+07,5.956062800000000000e+07,7.753052900000000000e+07,7.367464900000000000e+07,5.256736700000000000e+07,8.413981800000000000e+07,6.138135600000000000e+07,6.241903500000000000e+07,5.872450200000000000e+07,5.499367000000000000e+07,6.804337400000000000e+07,6.489237800000000000e+07,8.532400600000000000e+07,7.193745100000000000e+07,8.305829800000000000e+07,6.310163500000000000e+07,7.523063600000000000e+07,8.134221500000000000e+07,7.428780300000000000e+07,7.246440200000000000e+07,6.053046300000000000e+07,6.771632500000000000e+07,8.903831200000000000e+07,6.534121100000000000e+07,5.918194700000000000e+07,4.408677300000000000e+07,7.387412100000000000e+07,4.652471200000000000e+07,5.988649600000000000e+07,3.690830500000000000e+07,6.602371300000000000e+07,9.063826300000000000e+07,5.648107600000000000e+07,8.829130700000000000e+07,7.798700400000000000e+07,7.077197200000000000e+07,6.256759500000000000e+07,7.934319400000000000e+07
1.634270000000000000e+05,3.407480000000000000e+05,1.005276000000000000e+06,2.054760000000000000e+05,1.883650000000000000e+05,1.120557000000000000e+06,1.621740000000000000e+05,4.033860000000000000e+05,3.813200000000000000e+05,1.436710000000000000e+05,1.684960000000000000e+05,1.784090000000000000e+05,1.226210000000000000e+05,2.559060000000000000e+05,3.445027000000000000e+06,2.152250000000000000e+05,5.924793000000000000e+06,2.473630000000000000e+06,1.882487000000000000e+06,4.082188000000000000e+06,1.962640000000000000e+05,1.361151000000000000e+06,9.903830000000000000e+05,1.720400000000000000e+05,2.452833000000000000e+06,6.145580000000000000e+05,2.238103000000000000e+06,2.062910000000000000e+05,1.375010000000000000e+05,2.346970000000000000e+05,4.963670000000000000e+05,4.128644000000000000e+06,4.335040000000000000e+05,3.424569000000000000e+06,2.085466000000000000e+06,2.107190000000000000e+05,1.055390000000000000e+06,1.378940000000000000e+05,1.405560000000000000e+05,4.234450000000000000e+05,2.368444000000000000e+06,1.783590000000000000e+06,1.379450000000000000e+05,1.741810000000000000e+05,1.248760000000000000e+05,1.701120000000000000e+05,1.901680000000000000e+05,2.894373000000000000e+06,1.716580000000000000e+05,1.503070000000000000e+05
4.913500000000000000e+05,1.153923000000000000e+06,6.999910000000000000e+05,5.612700000000000000e+05,1.560690000000000000e+06,8.307110000000000000e+05,1.716275000000000000e+06,6.556030000000000000e+05,8.924010000000000000e+05,1.322457000000000000e+06,1.534220000000000000e+06,9.064700000000000000e+05,1.067112000000000000e+06,3.443036000000000000e+06,1.275410000000000000e+06,2.541060000000000000e+06,4.692831000000000000e+06,7.435050000000000000e+05,7.218330000000000000e+05,1.038225000000000000e+06,4.419685000000000000e+06,1.801400000000000000e+06,8.119590000000000000e+05,4.575050000000000000e+05,1.389097000000000000e+06,8.207190000000000000e+05,1.267247000000000000e+06,9.968810000000000000e+05,6.580470000000000000e+05,2.054500000000000000e+05,2.056695000000000000e+06,2.876782000000000000e+06,5.814660000000000000e+05,1.896728000000000000e+06,1.277036000000000000e+06,2.280937000000000000e+06,2.733350000000000000e+05,2.135726000000000000e+06,6.678410000000000000e+05,5.068570000000000000e+05,1.262430000000000000e+06,7.803980000000000000e+05,4.191970000000000000e+05,1.231960000000000000e+06,1.392985000000000000e+06,9.456140000000000000e+05,1.483830000000000000e+06,1.359595000000000000e+06,6.005720000000000000e+05,4.929750000000000000e+05
1.254580000000000000e+05,1.168420000000000000e+05,1.541730000000000000e+05,1.365800000000000000e+05,1.389880000000000000e+05,1.083390000000000000e+05,3.875750000000000000e+05,1.501590000000000000e+05,1.498300000000000000e+05,1.434240000000000000e+05,1.462020000000000000e+05,1.371020000000000000e+05,1.492340000000000000e+05,1.274680000000000000e+05,1.403700000000000000e+05,1.448030000000000000e+05,1.512240000000000000e+05,1.468880000000000000e+05,1.642500000000000000e+05,1.518570000000000000e+05,1.496350000000000000e+05,1.385780000000000000e+05,1.682270000000000000e+05,1.721350000000000000e+05,1.572620000000000000e+05,1.531030000000000000e+05,1.509940000000000000e+05,1.955800000000000000e+05,1.358650000000000000e+05,6.240502000000000000e+06,1.882420000000000000e+05,1.381310000000000000e+05,1.375080000000000000e+05,1.781640000000000000e+05,1.529870000000000000e+05,1.213450000000000000e+05,1.341350000000000000e+05,1.313030000000000000e+05,1.345840000000000000e+05,1.313020000000000000e+05,1.282740000000000000e+05,1.044020000000000000e+05,1.833250000000000000e+05,1.312010000000000000e+05,1.275460000000000000e+05,1.329550000000000000e+05,1.905210000000000000e+05,1.346200000000000000e+05,2.012560000000000000e+05,1.289150000000000000e+05
3.985808000000000000e+06,4.989211000000000000e+06,6.068425000000000000e+06,5.209394000000000000e+06,7.314903000000000000e+06,3.185382000000000000e+06,7.209575000000000000e+06,2.935175000000000000e+06,5.850144000000000000e+06,4.037603000000000000e+06,5.478167000000000000e+06,5.731877000000000000e+06,4.125717000000000000e+06,1.009844600000000000e+07,4.645976000000000000e+06,2.857430000000000000e+06,5.898736000000000000e+06,5.125580000000000000e+06,3.528314000000000000e+06,4.030280000000000000e+06,5.447469000000000000e+06,6.815868000000000000e+06,4.010461000000000000e+06,8.319802000000000000e+06,3.369204000000000000e+06,8.891152000000000000e+06,4.676352000000000000e+06,2.545122000000000000e+06,3.286553000000000000e+06,1.068446000000000000e+06,6.955438000000000000e+06,7.971442000000000000e+06,3.248530000000000000e+06,7.554139000000000000e+06,4.451498000000000000e+06,6.808818000000000000e+06,2.727435000000000000e+06,6.303342000000000000e+06,2.583316000000000000e+06,5.192129000000000000e+06,7.944693000000000000e+06,6.187162000000000000e+06,5.880524000000000000e+06,3.537361000000000000e+06,4.838413000000000000e+06,4.060492000000000000e+06,5.525492000000000000e+06,7.506659000000000000e+06,2.455470000000000000e+06,4.365967000000000000e+06
9.917600000000000000e+04,1.012480000000000000e+05,8.322900000000000000e+04,9.673200000000000000e+04,1.868470000000000000e+05,7.134700000000000000e+04,3.510923000000000000e+06,9.724200000000000000e+04,1.468340000000000000e+05,1.737180000000000000e+05,9.820200000000000000e+04,9.908800000000000000e+04,8.684900000000000000e+04,1.309690000000000000e+05,1.524660000000000000e+05,1.357910000000000000e+05,1.762640000000000000e+05,1.056430000000000000e+05,1.056270000000000000e+05,8.576800000000000000e+04,9.569800000000000000e+04,1.923070000000000000e+05,1.518110000000000000e+05,1.031510000000000000e+05,1.271330000000000000e+05,1.192040000000000000e+05,1.207880000000000000e+05,9.201800000000000000e+04,7.943300000000000000e+04,9.877700000000000000e+04,1.619050000000000000e+05,2.353190000000000000e+05,6.807200000000000000e+04,1.287710000000000000e+05,9.965190000000000000e+05,2.335170000000000000e+05,7.473900000000000000e+04,7.831300000000000000e+04,1.242250000000000000e+05,9.175000000000000000e+04,1.022610000000000000e+05,8.505600000000000000e+04,7.853600000000000000e+04,1.004100000000000000e+05,1.260400000000000000e+05,2.319370000000000000e+05,1.069520000000000000e+05,1.070840000000000000e+05,9.180000000000000000e+04,8.428600000000000000e+04
