5.708097000000000000e+06,2.131330000000000000e+05,2.193800000000000000e+05,2.078090000000000000e+05,1.739720000000000000e+05,1.890680000000000000e+05,2.060960000000000000e+05,2.005060000000000000e+05,1.877210000000000000e+05,2.082700000000000000e+05,1.874360000000000000e+05,8.351300000000000000e+05,2.101610000000000000e+05,2.001660000000000000e+05,1.789360000000000000e+05,1.930550000000000000e+05,2.186964000000000000e+06,1.976730000000000000e+05,1.958930000000000000e+05,2.013950000000000000e+05,2.195350000000000000e+05,1.932340000000000000e+05,2.116330000000000000e+05,2.018240000000000000e+05,2.089310000000000000e+05,1.439489000000000000e+06,1.814870000000000000e+05,1.863860000000000000e+05,2.385750000000000000e+05,2.056920000000000000e+05,2.129300000000000000e+05,2.532480000000000000e+05,1.211056000000000000e+06,2.025520000000000000e+05,1.722230000000000000e+05,1.735989000000000000e+06,2.009820000000000000e+05,1.551012000000000000e+06,1.911660000000000000e+05,2.260410000000000000e+05,2.045500000000000000e+05,1.907140000000000000e+05,2.102020000000000000e+05,2.080280000000000000e+05,2.179880000000000000e+05,1.638338000000000000e+06,1.934270000000000000e+05,1.102672000000000000e+06,2.016490000000000000e+05,2.062830000000000000e+05
1.667423000000000000e+06,6.398370000000000000e+05,2.072560000000000000e+05,3.275274000000000000e+06,3.202670000000000000e+05,1.317290000000000000e+05,1.627460000000000000e+05,4.802770000000000000e+05,1.757090000000000000e+05,8.199590000000000000e+05,1.007647000000000000e+06,2.506578000000000000e+06,1.826510000000000000e+05,4.771450000000000000e+05,3.403040000000000000e+05,1.394160000000000000e+05,3.342289000000000000e+06,1.196190000000000000e+05,2.113520000000000000e+05,6.198185000000000000e+06,1.663702000000000000e+06,6.839310000000000000e+05,1.605667000000000000e+06,1.116130000000000000e+06,8.780818000000000000e+06,6.167500000000000000e+05,5.086100000000000000e+05,8.920380000000000000e+05,7.760000000000000000e+05,8.856930000000000000e+05,6.226110000000000000e+05,6.740000000000000000e+05,1.415043000000000000e+06,9.463630000000000000e+05,1.487227000000000000e+06,6.631130000000000000e+05,1.050918000000000000e+06,6.446690000000000000e+06,3.072221000000000000e+06,1.892504000000000000e+06,8.481890000000000000e+05,6.641910000000000000e+05,5.822281000000000000e+06,1.626490000000000000e+05,3.358675000000000000e+06,5.774632000000000000e+06,1.170030000000000000e+05,9.001840000000000000e+05,1.455090000000000000e+06,5.011560000000000000e+05
1.927150000000000000e+05,2.759960000000000000e+05,6.845280000000000000e+05,3.712460000000000000e+05,2.531800000000000000e+05,5.923120000000000000e+05,3.194140000000000000e+05,1.285985000000000000e+06,7.792230000000000000e+05,3.139820000000000000e+05,2.929970000000000000e+05,3.096535000000000000e+06,2.610780000000000000e+06,1.730479000000000000e+06,3.342160000000000000e+05,1.573340000000000000e+05,2.705150000000000000e+05,1.098653000000000000e+06,7.664040000000000000e+05,2.294034000000000000e+06,1.846146000000000000e+06,2.507200000000000000e+05,3.108750000000000000e+05,6.684490000000000000e+05,2.122840000000000000e+05,1.763450000000000000e+05,2.341760000000000000e+05,2.334338000000000000e+06,2.947400000000000000e+05,3.651290000000000000e+05,4.471650000000000000e+05,4.462400000000000000e+05,1.740140000000000000e+05,2.107790000000000000e+05,2.561170000000000000e+05,2.643770000000000000e+05,2.286720000000000000e+05,1.986650000000000000e+05,2.726090000000000000e+05,1.064542000000000000e+06,2.158590000000000000e+05,1.060922000000000000e+06,2.185020000000000000e+05,1.134085000000000000e+06,2.383910000000000000e+05,8.561960000000000000e+05,8.206380000000000000e+05,1.830200000000000000e+05,2.183422000000000000e+06,2.947970000000000000e+05
4.625488000000000000e+06,3.311984000000000000e+06,6.942390000000000000e+05,1.868274000000000000e+06,5.971008000000000000e+06,1.676826000000000000e+06,4.488169000000000000e+06,3.670868000000000000e+06,5.790783000000000000e+06,3.005682000000000000e+06,4.883503000000000000e+06,3.903835000000000000e+06,2.745820000000000000e+06,3.470767000000000000e+06,3.479846000000000000e+06,6.129505000000000000e+06,4.822123000000000000e+06,3.240945000000000000e+06,5.071022000000000000e+06,4.358630000000000000e+06,2.361032000000000000e+06,4.236007000000000000e+06,3.884006000000000000e+06,2.435963000000000000e+06,3.725768000000000000e+06,1.857882000000000000e+06,2.868546000000000000e+06,5.333453000000000000e+06,4.175489000000000000e+06,6.269758000000000000e+06,1.953451000000000000e+06,3.484369000000000000e+06,5.339929000000000000e+06,6.516479000000000000e+06,2.146505000000000000e+06,3.872558000000000000e+06,4.252494000000000000e+06,2.506440000000000000e+06,3.298397000000000000e+06,1.953989000000000000e+06,6.644085000000000000e+06,1.910864000000000000e+06,5.541553000000000000e+06,2.865855000000000000e+06,5.013456000000000000e+06,4.059247000000000000e+06,2.970021000000000000e+06,7.134883000000000000e+06,1.700246000000000000e+06,4.777929000000000000e+06
1.118260000000000000e+05,1.175600000000000000e+05,1.442980000000000000e+05,1.371620000000000000e+05,1.136070000000000000e+05,1.430970000000000000e+05,1.241860000000000000e+05,8.613550000000000000e+05,1.128170000000000000e+05,1.177450000000000000e+05,1.299380000000000000e+05,3.888924000000000000e+06,1.443150000000000000e+05,1.268650000000000000e+05,2.750330000000000000e+05,1.024150000000000000e+05,3.283250000000000000e+05,1.484382000000000000e+06,1.178400000000000000e+05,1.532510000000000000e+06,5.626179000000000000e+06,1.662129000000000000e+06,1.347640000000000000e+05,1.073210000000000000e+05,1.190120000000000000e+05,1.217360000000000000e+05,2.566679000000000000e+06,1.296830000000000000e+05,1.102700000000000000e+05,1.261290000000000000e+05,1.635180000000000000e+05,1.509490000000000000e+05,1.105650000000000000e+05,1.184870000000000000e+05,1.172820000000000000e+05,1.270890000000000000e+05,1.311880000000000000e+05,1.105990000000000000e+05,1.283360000000000000e+05,1.410320000000000000e+05,4.667610000000000000e+05,1.182820000000000000e+05,1.254610000000000000e+05,1.332670000000000000e+05,2.161150000000000000e+05,1.138360000000000000e+05,3.054620000000000000e+05,6.040990000000000000e+05,4.562190000000000000e+05,1.452400000000000000e+05
2.772327000000000000e+06,1.491440000000000000e+05,2.297940000000000000e+05,1.559850000000000000e+05,1.806050000000000000e+05,1.197610000000000000e+05,2.308960000000000000e+05,2.049960000000000000e+05,1.725120000000000000e+05,1.228030000000000000e+05,2.563012000000000000e+06,4.034480000000000000e+05,1.674765000000000000e+06,1.219640000000000000e+05,1.330820000000000000e+05,1.791139000000000000e+06,1.426410000000000000e+05,2.219000000000000000e+05,1.513160000000000000e+05,1.121270000000000000e+05,1.232530000000000000e+05,1.187910000000000000e+05,1.399250000000000000e+05,1.216350000000000000e+05,2.547237000000000000e+06,1.476730000000000000e+05,1.209380000000000000e+05,1.354670000000000000e+05,3.006620000000000000e+05,1.422900000000000000e+05,4.676660000000000000e+05,1.327210000000000000e+05,1.872407000000000000e+06,5.041240000000000000e+05,5.715460000000000000e+05,1.456800000000000000e+05,1.554000000000000000e+05,1.232740000000000000e+05,1.436160000000000000e+05,1.389510000000000000e+05,1.724954000000000000e+06,3.966100000000000000e+05,1.598200000000000000e+05,1.234840000000000000e+05,6.418635000000000000e+06,1.211590000000000000e+05,1.211240000000000000e+05,1.032498000000000000e+06,1.721590000000000000e+05,1.645320000000000000e+05
3.083782000000000000e+06,3.356840000000000000e+05,1.552270000000000000e+05,8.540500000000000000e+05,1.446133000000000000e+06,2.734990000000000000e+05,9.752420000000000000e+05,7.007170000000000000e+06,5.282450000000000000e+05,9.637060000000000000e+05,9.608420000000000000e+05,3.139692000000000000e+06,3.658080000000000000e+05,9.478660000000000000e+05,6.511740000000000000e+05,2.650340000000000000e+05,1.443987000000000000e+06,1.479770000000000000e+05,1.468170000000000000e+05,7.985180000000000000e+05,6.779260000000000000e+05,8.955710000000000000e+05,8.556850000000000000e+05,1.053171000000000000e+06,1.342758000000000000e+06,2.183292000000000000e+06,7.962710000000000000e+05,5.341590000000000000e+05,2.554672000000000000e+06,1.244229000000000000e+06,3.803770000000000000e+05,1.780914000000000000e+06,5.800240000000000000e+05,4.367096000000000000e+06,2.668490000000000000e+05,2.046053000000000000e+06,8.183420000000000000e+05,8.213310000000000000e+05,2.607920000000000000e+05,3.816160000000000000e+05,2.912800000000000000e+05,2.936010000000000000e+05,7.493232000000000000e+06,7.975120000000000000e+05,5.701120000000000000e+05,1.187124000000000000e+06,1.423790000000000000e+05,7.680830000000000000e+05,4.113470000000000000e+05,3.138450000000000000e+05
2.952067000000000000e+06,3.690778000000000000e+06,5.106916000000000000e+06,4.650780000000000000e+06,2.401621000000000000e+06,5.273527000000000000e+06,8.995961000000000000e+06,5.597677000000000000e+06,2.232188000000000000e+06,5.999582000000000000e+06,2.319879000000000000e+06,1.942004000000000000e+06,2.640508000000000000e+06,2.009282000000000000e+06,3.706916000000000000e+06,5.278805000000000000e+06,2.280142000000000000e+06,2.490094000000000000e+06,7.460123000000000000e+06,4.317381000000000000e+06,4.254772000000000000e+06,1.763096000000000000e+06,3.751304000000000000e+06,3.193466000000000000e+06,1.026228000000000000e+06,1.459467000000000000e+06,4.724804000000000000e+06,2.252325000000000000e+06,3.278793000000000000e+06,1.375116000000000000e+06,2.657941000000000000e+06,2.963300000000000000e+06,1.411122000000000000e+06,5.029632000000000000e+06,5.523249000000000000e+06,2.059353000000000000e+06,2.019158000000000000e+06,3.878120000000000000e+06,3.763810000000000000e+06,9.698320000000000000e+05,1.522922000000000000e+06,4.894597000000000000e+06,1.504590000000000000e+06,5.310630000000000000e+06,2.029059000000000000e+06,1.526427000000000000e+06,4.818444000000000000e+06,1.644905000000000000e+06,5.886282000000000000e+06,4.330617000000000000e+06
2.807620000000000000e+06,1.886448000000000000e+06,4.466580000000000000e+06,3.722350000000000000e+06,2.228889000000000000e+06,4.509899000000000000e+06,2.175042000000000000e+06,1.751282000000000000e+06,1.907822000000000000e+06,2.830163000000000000e+06,2.927119000000000000e+06,6.241812000000000000e+06,5.067138000000000000e+06,6.736673000000000000e+06,3.054798000000000000e+06,3.314301000000000000e+06,3.055727000000000000e+06,4.039917000000000000e+06,4.505135000000000000e+06,4.707190000000000000e+06,5.419827000000000000e+06,4.000740000000000000e+06,2.068376000000000000e+06,2.348262000000000000e+06,1.259737000000000000e+06,3.516629000000000000e+06,6.848818000000000000e+06,1.028732000000000000e+06,1.859214000000000000e+06,1.010586000000000000e+06,3.747652000000000000e+06,5.009643000000000000e+06,1.993401000000000000e+06,2.291060000000000000e+06,2.171666000000000000e+06,2.457340000000000000e+06,1.548166000000000000e+06,1.960378000000000000e+06,7.779884000000000000e+06,1.756277000000000000e+06,2.536613000000000000e+06,5.357331000000000000e+06,1.014893000000000000e+06,2.474971000000000000e+06,3.958761000000000000e+06,1.353524000000000000e+06,4.937709000000000000e+06,2.129463000000000000e+06,3.905118000000000000e+06,1.599639000000000000e+06
9.929300000000000000e+04,1.103200000000000000e+05,1.183070000000000000e+05,1.156750000000000000e+05,9.249700000000000000e+04,9.648100000000000000e+04,1.018400000000000000e+05,1.002060000000000000e+05,9.245900000000000000e+04,1.013900000000000000e+05,9.673000000000000000e+04,1.608410000000000000e+05,1.071640000000000000e+05,1.016760000000000000e+05,8.764900000000000000e+04,9.407900000000000000e+04,1.027710000000000000e+05,1.027450000000000000e+05,1.028470000000000000e+05,1.028950000000000000e+05,1.092540000000000000e+05,1.067790000000000000e+05,1.132470000000000000e+05,9.915400000000000000e+04,1.108330000000000000e+05,1.382220000000000000e+05,9.844600000000000000e+04,9.928100000000000000e+04,9.982700000000000000e+04,1.027480000000000000e+05,1.133020000000000000e+05,1.057670000000000000e+05,9.508400000000000000e+04,1.048530000000000000e+05,9.282200000000000000e+04,1.063570000000000000e+05,1.018770000000000000e+05,9.386000000000000000e+04,9.455200000000000000e+04,1.119670000000000000e+05,1.012680000000000000e+05,9.867100000000000000e+04,1.029750000000000000e+05,1.116840000000000000e+05,1.071660000000000000e+05,1.188540000000000000e+05,9.647500000000000000e+04,1.056370000000000000e+05,9.718200000000000000e+04,1.104000000000000000e+05
1.225620000000000000e+05,1.377050000000000000e+05,2.388320000000000000e+05,1.702630000000000000e+05,1.414490000000000000e+05,3.225570000000000000e+05,1.597700000000000000e+05,1.388720000000000000e+05,2.614310000000000000e+05,1.445030000000000000e+05,1.895340000000000000e+05,3.396630000000000000e+05,2.898046000000000000e+06,1.766168000000000000e+06,1.819490000000000000e+05,1.053550000000000000e+05,1.537470000000000000e+05,1.297590000000000000e+05,2.750400000000000000e+05,1.546840000000000000e+05,4.364610000000000000e+05,1.556710000000000000e+05,1.614150000000000000e+05,1.484720000000000000e+05,1.636660000000000000e+05,1.306840000000000000e+05,1.373390000000000000e+05,2.712279000000000000e+06,1.367390000000000000e+05,1.657600000000000000e+05,1.987730000000000000e+05,1.574170000000000000e+05,1.319320000000000000e+05,1.477590000000000000e+05,1.286450000000000000e+05,1.861230000000000000e+05,1.737540000000000000e+05,1.457680000000000000e+05,1.383660000000000000e+05,3.930770000000000000e+05,1.251540000000000000e+05,1.318620000000000000e+05,1.318940000000000000e+05,2.474140000000000000e+05,1.382610000000000000e+05,1.683280000000000000e+05,5.080730000000000000e+05,1.298790000000000000e+05,5.342980000000000000e+05,1.624440000000000000e+05
1.576950000000000000e+05,1.665800000000000000e+05,1.714280000000000000e+05,1.648810000000000000e+05,1.443300000000000000e+05,1.473850000000000000e+05,1.608550000000000000e+05,1.497770000000000000e+05,1.481880000000000000e+05,1.624950000000000000e+05,1.460120000000000000e+05,2.681880000000000000e+05,1.611670000000000000e+05,1.520950000000000000e+05,1.337780000000000000e+05,1.485280000000000000e+05,5.855050000000000000e+05,1.457820000000000000e+05,1.548950000000000000e+05,1.662470000000000000e+05,1.666390000000000000e+05,1.568650000000000000e+05,1.646620000000000000e+05,1.550620000000000000e+05,1.707330000000000000e+05,3.094269000000000000e+06,1.465730000000000000e+05,1.448680000000000000e+05,1.735730000000000000e+05,1.577840000000000000e+05,1.616220000000000000e+05,2.299450000000000000e+05,3.585850000000000000e+05,1.600670000000000000e+05,1.376030000000000000e+05,2.880947000000000000e+06,1.546630000000000000e+05,2.000050000000000000e+05,1.422390000000000000e+05,1.702930000000000000e+05,1.591520000000000000e+05,1.554990000000000000e+05,1.525230000000000000e+05,1.666590000000000000e+05,1.644890000000000000e+05,3.520109000000000000e+06,1.494560000000000000e+05,1.676480000000000000e+05,1.541850000000000000e+05,1.647760000000000000e+05
3.163913000000000000e+06,9.344190000000000000e+05,1.943220000000000000e+05,2.127169000000000000e+06,3.662890000000000000e+05,2.167220000000000000e+05,4.045150000000000000e+05,4.170240000000000000e+05,1.160180000000000000e+05,2.819467000000000000e+06,3.340830000000000000e+05,4.416250000000000000e+05,1.669070000000000000e+05,3.604957000000000000e+06,9.560730000000000000e+05,2.087310000000000000e+05,4.196346000000000000e+06,1.321440000000000000e+05,3.097100000000000000e+05,9.871350000000000000e+05,9.679793000000000000e+06,3.569220000000000000e+05,4.000201000000000000e+06,2.240476000000000000e+06,3.619077000000000000e+06,1.537895000000000000e+06,1.072603000000000000e+06,3.105418000000000000e+06,1.977324000000000000e+06,2.283212000000000000e+06,9.358630000000000000e+05,2.874990000000000000e+05,1.522350000000000000e+05,2.216428000000000000e+06,2.505876000000000000e+06,8.126560000000000000e+05,7.960550000000000000e+06,1.659619000000000000e+06,1.275878000000000000e+06,2.401919000000000000e+06,2.027630000000000000e+06,1.321078000000000000e+06,4.313460000000000000e+05,4.232940000000000000e+05,4.701620000000000000e+05,6.278000000000000000e+05,1.179380000000000000e+05,3.130620000000000000e+05,1.660870000000000000e+05,8.585420000000000000e+05
4.074300000000000000e+04,3.920300000000000000e+04,4.663600000000000000e+04,3.992800000000000000e+04,4.091500000000000000e+04,3.523600000000000000e+04,4.108700000000000000e+04,4.428600000000000000e+04,4.381700000000000000e+04,4.069600000000000000e+04,4.242100000000000000e+04,4.421400000000000000e+04,4.264200000000000000e+04,4.108100000000000000e+04,3.711300000000000000e+04,2.604609000000000000e+06,4.008700000000000000e+04,3.842500000000000000e+04,4.152900000000000000e+04,4.371700000000000000e+04,4.017700000000000000e+04,3.668700000000000000e+04,3.889300000000000000e+04,4.635800000000000000e+04,4.385900000000000000e+04,3.958800000000000000e+04,3.997400000000000000e+04,3.878500000000000000e+04,3.446600000000000000e+04,4.610200000000000000e+04,4.471200000000000000e+04,4.642100000000000000e+04,3.834600000000000000e+04,4.540300000000000000e+04,4.195000000000000000e+04,4.722800000000000000e+04,4.232300000000000000e+04,4.612200000000000000e+04,4.615500000000000000e+04,4.223600000000000000e+04,8.092300000000000000e+04,3.391000000000000000e+04,4.136900000000000000e+04,3.647900000000000000e+04,4.977900000000000000e+04,3.713900000000000000e+04,4.134800000000000000e+04,5.140600000000000000e+04,4.947600000000000000e+04,4.280200000000000000e+04
