2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05,2.339950000000000000e+05
5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05,5.595280000000000000e+05
3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05,3.671590000000000000e+05
3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05,3.719930000000000000e+05
5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05,5.961570000000000000e+05
2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05,2.793490000000000000e+05
6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05,6.862980000000000000e+05
3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05,3.369220000000000000e+05
6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05,6.457190000000000000e+05
1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05,1.512130000000000000e+05
