1.082088000000000000e+06,6.164650000000000000e+05,4.833860000000000000e+05,2.983620000000000000e+05,3.053720000000000000e+05,3.388280000000000000e+05,3.020150000000000000e+06,2.478981000000000000e+06,3.929130000000000000e+05,3.109600000000000000e+05,3.260711000000000000e+06,4.222960000000000000e+05,3.352510000000000000e+05,4.003780000000000000e+05,1.766554000000000000e+06,2.942210000000000000e+05,4.763710000000000000e+05,3.991070000000000000e+05,2.642538000000000000e+06,8.290790000000000000e+05,4.275080000000000000e+05,4.846568000000000000e+06,9.397330000000000000e+05,8.059950000000000000e+05,4.221290000000000000e+05,9.682170000000000000e+05,3.192370000000000000e+05,3.128900000000000000e+05,3.663610000000000000e+05,6.307460000000000000e+05,1.494642000000000000e+06,3.291880000000000000e+05,2.805320000000000000e+05,2.844160000000000000e+05,3.199920000000000000e+05,1.385112000000000000e+06,5.083290000000000000e+05,3.331950000000000000e+05,3.499440000000000000e+05,3.745520000000000000e+05,8.343990000000000000e+05,1.723366000000000000e+06,2.364360000000000000e+06,4.164350000000000000e+05,2.992910000000000000e+05,2.771580000000000000e+05,3.002990000000000000e+05,5.078330000000000000e+05,2.941010000000000000e+05,6.188700000000000000e+05
1.446187000000000000e+06,2.405844000000000000e+06,9.077030000000000000e+05,3.242450000000000000e+05,7.428680000000000000e+05,5.263940000000000000e+05,1.628697000000000000e+06,1.405895000000000000e+06,8.375390000000000000e+05,4.121040000000000000e+05,9.830120000000000000e+05,6.062980000000000000e+05,1.844612000000000000e+06,7.264480000000000000e+05,4.423420000000000000e+05,7.697510000000000000e+05,7.543230000000000000e+05,4.063200000000000000e+05,5.951980000000000000e+05,7.777890000000000000e+05,5.048620000000000000e+05,1.293780000000000000e+06,9.995670000000000000e+05,7.664240000000000000e+05,4.977340000000000000e+05,1.433515000000000000e+06,4.422950000000000000e+05,4.582140000000000000e+05,4.407730000000000000e+05,6.882200000000000000e+05,6.071290000000000000e+05,6.937290000000000000e+05,9.425950000000000000e+05,4.520740000000000000e+05,5.763550000000000000e+05,1.059649000000000000e+06,5.866900000000000000e+05,3.497190000000000000e+05,8.633620000000000000e+05,8.825480000000000000e+05,5.941711000000000000e+06,7.548950000000000000e+05,6.308110000000000000e+05,7.298240000000000000e+05,2.822700000000000000e+05,7.284530000000000000e+05,3.328950000000000000e+05,4.709240000000000000e+06,4.471550000000000000e+05,1.416893000000000000e+06
4.987220000000000000e+05,4.456060000000000000e+05,2.456545000000000000e+06,6.215280000000000000e+05,3.562200000000000000e+05,1.259479000000000000e+06,9.633680000000000000e+05,1.494344000000000000e+06,1.021937000000000000e+06,9.516140000000000000e+05,1.673546000000000000e+06,7.358415000000000000e+06,1.820370000000000000e+05,6.325500000000000000e+05,1.040202000000000000e+06,9.106300000000000000e+05,2.990310000000000000e+05,1.414934000000000000e+06,6.419100000000000000e+05,3.695100000000000000e+05,1.153045000000000000e+06,8.216470000000000000e+05,8.094770000000000000e+05,1.733944000000000000e+06,3.502430000000000000e+05,1.732231000000000000e+06,6.030850000000000000e+05,3.721620000000000000e+05,6.245180000000000000e+05,4.719776000000000000e+06,4.378699000000000000e+06,8.546820000000000000e+05,1.145850000000000000e+06,3.764439000000000000e+06,8.440910000000000000e+05,1.139574000000000000e+06,2.643860000000000000e+05,3.981090000000000000e+05,5.792980000000000000e+05,6.803500000000000000e+05,1.062012000000000000e+06,3.269860000000000000e+05,3.423900000000000000e+05,8.446280000000000000e+05,2.802420000000000000e+05,1.809892000000000000e+06,6.189810000000000000e+05,7.712950000000000000e+05,6.618980000000000000e+05,2.773990000000000000e+05
8.544275000000000000e+06,1.448237000000000000e+06,2.126688000000000000e+06,1.570550000000000000e+06,4.849454000000000000e+06,3.534634000000000000e+06,3.330974000000000000e+06,2.872117000000000000e+06,2.810060000000000000e+06,1.272979000000000000e+06,2.617016000000000000e+06,1.927918000000000000e+06,1.881898000000000000e+06,3.530443000000000000e+06,2.402593000000000000e+06,4.245526000000000000e+06,2.247187000000000000e+06,2.286388000000000000e+06,2.466773000000000000e+06,1.260928000000000000e+06,2.284604000000000000e+06,1.525224000000000000e+06,1.373058000000000000e+06,2.857657000000000000e+06,1.817158000000000000e+06,1.813311000000000000e+06,2.156290000000000000e+06,1.798910000000000000e+06,2.486448000000000000e+06,3.774242000000000000e+06,1.637171000000000000e+06,2.293996000000000000e+06,9.680110000000000000e+06,3.713340000000000000e+06,2.047089000000000000e+06,2.256867000000000000e+06,2.090345000000000000e+06,2.189682000000000000e+06,1.771199000000000000e+06,1.882358000000000000e+06,2.657911000000000000e+06,2.212764000000000000e+06,1.457876000000000000e+06,2.854735000000000000e+06,3.158380000000000000e+06,3.689320000000000000e+06,1.084163000000000000e+06,3.492291000000000000e+06,1.418132000000000000e+06,3.299686000000000000e+06
2.697723000000000000e+06,1.947670000000000000e+06,1.504491000000000000e+06,1.798461000000000000e+06,2.355243000000000000e+06,2.175009000000000000e+06,3.458837000000000000e+06,2.259737000000000000e+06,1.905338000000000000e+06,1.812760000000000000e+06,2.613980000000000000e+06,2.147926000000000000e+06,2.718832000000000000e+06,2.766090000000000000e+06,1.676721000000000000e+06,2.891499000000000000e+06,2.957680000000000000e+06,1.316188000000000000e+06,1.844540000000000000e+06,2.267409000000000000e+06,1.758244000000000000e+06,2.869520000000000000e+06,2.825371000000000000e+06,1.755113000000000000e+06,1.101873000000000000e+06,2.679345000000000000e+06,6.673497000000000000e+06,7.977770000000000000e+05,1.207237000000000000e+06,2.455108000000000000e+06,1.974764000000000000e+06,7.704858000000000000e+06,2.067938000000000000e+06,1.294699000000000000e+06,1.505203000000000000e+06,4.304269000000000000e+06,2.198143000000000000e+06,2.387086000000000000e+06,2.636846000000000000e+06,1.996039000000000000e+06,2.336949000000000000e+06,2.440168000000000000e+06,2.075607000000000000e+06,1.187726000000000000e+06,2.195211000000000000e+06,2.157898000000000000e+06,1.063596000000000000e+06,2.736733000000000000e+06,1.775181000000000000e+06,2.418584000000000000e+06
2.080400000000000000e+05,2.027360000000000000e+05,5.858490000000000000e+05,2.039000000000000000e+05,2.126020000000000000e+05,4.278510000000000000e+05,1.957170000000000000e+05,8.095930000000000000e+05,1.055936000000000000e+06,2.234530000000000000e+05,2.290070000000000000e+05,1.594035000000000000e+06,1.886880000000000000e+05,5.915221000000000000e+06,2.091750000000000000e+05,2.093770000000000000e+05,2.220810000000000000e+05,3.774400000000000000e+05,2.234050000000000000e+05,2.211650000000000000e+05,3.376025000000000000e+06,7.174430000000000000e+05,1.341617000000000000e+06,6.160113000000000000e+06,2.173090000000000000e+05,5.663072000000000000e+06,2.350650000000000000e+05,2.305580000000000000e+05,2.231700000000000000e+05,2.053570000000000000e+05,3.916840000000000000e+05,2.228580000000000000e+05,2.417750000000000000e+05,2.443990000000000000e+05,2.235370000000000000e+05,2.174610000000000000e+05,7.767410000000000000e+05,1.977230000000000000e+05,2.304310000000000000e+05,3.079524000000000000e+06,2.217310000000000000e+05,1.366939000000000000e+06,7.025910000000000000e+05,2.356730000000000000e+05,2.201430000000000000e+05,2.701880000000000000e+05,2.307140000000000000e+05,2.186900000000000000e+05,4.737320000000000000e+05,2.176470000000000000e+05
1.714503000000000000e+06,5.953690000000000000e+05,6.861601000000000000e+06,4.601280000000000000e+05,3.814710000000000000e+05,6.931940000000000000e+05,8.770040000000000000e+05,1.894113000000000000e+06,1.591468000000000000e+06,1.004937000000000000e+06,2.498503000000000000e+06,4.903833000000000000e+06,8.081520000000000000e+05,1.453281000000000000e+06,1.070810000000000000e+06,6.861310000000000000e+05,7.648660000000000000e+05,1.078332000000000000e+06,1.648802000000000000e+06,1.247164000000000000e+06,8.515550000000000000e+05,1.278449000000000000e+06,2.249099000000000000e+06,1.811824000000000000e+06,1.121002000000000000e+06,1.538325000000000000e+06,5.535760000000000000e+05,9.217470000000000000e+05,6.113690000000000000e+05,9.525830000000000000e+05,2.222229000000000000e+06,6.842850000000000000e+05,7.341160000000000000e+05,9.416180000000000000e+05,1.249558000000000000e+06,1.485052000000000000e+06,1.890968000000000000e+06,4.002960000000000000e+05,2.729120000000000000e+06,1.405047000000000000e+06,1.404495000000000000e+06,2.085825000000000000e+06,1.550696000000000000e+06,1.050355000000000000e+06,3.636020000000000000e+05,1.038035000000000000e+06,3.863670000000000000e+05,2.235394000000000000e+06,4.041422000000000000e+06,5.615570000000000000e+05
6.669550000000000000e+05,1.135386000000000000e+06,1.400751000000000000e+06,1.017351000000000000e+06,1.077961000000000000e+06,1.143905000000000000e+06,8.733830000000000000e+05,8.802650000000000000e+05,1.018478000000000000e+06,1.215921000000000000e+06,6.166098000000000000e+06,1.163092000000000000e+06,8.921900000000000000e+05,1.197330000000000000e+06,3.522573000000000000e+06,8.338790000000000000e+05,9.179850000000000000e+05,1.129442000000000000e+06,9.892020000000000000e+05,9.611120000000000000e+05,8.650520000000000000e+05,1.040061000000000000e+06,8.886090000000000000e+05,6.948800000000000000e+05,4.196250000000000000e+05,1.248982000000000000e+06,1.258248000000000000e+06,8.725130000000000000e+05,1.049061000000000000e+06,7.222790000000000000e+05,6.649467000000000000e+06,2.139213000000000000e+06,7.731920000000000000e+05,1.583672000000000000e+06,1.815111000000000000e+06,1.388242000000000000e+06,1.084086000000000000e+06,1.186797000000000000e+06,7.152690000000000000e+05,1.397353000000000000e+06,9.251530000000000000e+05,1.169850000000000000e+06,9.419190000000000000e+05,1.388202000000000000e+06,1.935794000000000000e+06,1.758890000000000000e+06,1.563961000000000000e+06,3.674813000000000000e+06,1.086308000000000000e+06,7.001630000000000000e+05
3.033290000000000000e+06,2.146640000000000000e+06,2.662304000000000000e+06,3.670345000000000000e+06,1.996559000000000000e+06,2.262464000000000000e+06,4.662488000000000000e+06,4.369352000000000000e+06,6.022465000000000000e+06,4.692868000000000000e+06,5.817344000000000000e+06,9.301784000000000000e+06,3.418198000000000000e+06,2.535817000000000000e+06,4.757293000000000000e+06,4.593015000000000000e+06,1.865307000000000000e+06,7.420182000000000000e+06,3.487909000000000000e+06,7.267432000000000000e+06,3.621822000000000000e+06,5.358396000000000000e+06,4.702863000000000000e+06,2.263611000000000000e+06,6.584165000000000000e+06,4.531340000000000000e+06,6.368587000000000000e+06,5.334299000000000000e+06,6.797897000000000000e+06,4.702441000000000000e+06,6.251813000000000000e+06,4.977382000000000000e+06,2.065456000000000000e+06,3.925587000000000000e+06,4.093889000000000000e+06,4.844857000000000000e+06,1.691536000000000000e+06,8.492068000000000000e+06,2.476867000000000000e+06,6.027047000000000000e+06,5.330998000000000000e+06,2.805422000000000000e+06,2.105458000000000000e+06,5.055366000000000000e+06,6.674625000000000000e+06,2.259829000000000000e+06,5.990589000000000000e+06,3.412934000000000000e+06,2.464802000000000000e+06,3.712547000000000000e+06
2.702190000000000000e+05,1.573230000000000000e+05,2.280460000000000000e+05,1.797250000000000000e+05,1.537700000000000000e+05,1.948270000000000000e+05,2.805590000000000000e+05,1.843070000000000000e+05,2.031390000000000000e+05,1.777070000000000000e+05,2.447030000000000000e+05,2.286820000000000000e+05,1.608930000000000000e+05,1.875490000000000000e+05,1.774010000000000000e+05,1.666230000000000000e+05,1.564370000000000000e+05,1.995580000000000000e+05,2.794222000000000000e+06,1.705090000000000000e+05,2.223050000000000000e+05,5.591630000000000000e+05,1.915440000000000000e+05,2.013920000000000000e+05,1.920740000000000000e+05,2.359990000000000000e+05,1.970300000000000000e+05,1.879780000000000000e+05,1.907040000000000000e+05,1.583460000000000000e+05,2.032450000000000000e+05,1.707140000000000000e+05,1.566610000000000000e+05,1.444410000000000000e+05,2.050140000000000000e+05,2.365340000000000000e+05,1.685180000000000000e+05,1.677200000000000000e+05,2.170140000000000000e+05,2.287140000000000000e+05,2.430140000000000000e+05,2.501700000000000000e+05,2.940930000000000000e+05,1.790860000000000000e+05,1.561820000000000000e+05,1.416080000000000000e+05,1.991090000000000000e+05,2.072650000000000000e+05,1.741150000000000000e+05,2.230280000000000000e+05
