2.947010000000000000e+05,2.777480000000000000e+05,2.922410000000000000e+05,2.879670000000000000e+05,2.254140000000000000e+05,2.453460000000000000e+05,2.657140000000000000e+05,2.561780000000000000e+05,2.395590000000000000e+05,2.707330000000000000e+05,2.451350000000000000e+05,9.912780000000000000e+05,8.665290000000000000e+05,2.652910000000000000e+05,2.306010000000000000e+05,2.434520000000000000e+05,2.271338000000000000e+06,2.533550000000000000e+05,2.542370000000000000e+05,2.584580000000000000e+05,2.883980000000000000e+05,2.589820000000000000e+05,2.960740000000000000e+05,2.536110000000000000e+05,2.765140000000000000e+05,1.508984000000000000e+06,2.363590000000000000e+05,2.533720000000000000e+05,2.944300000000000000e+05,2.745260000000000000e+05,3.080390000000000000e+05,3.312780000000000000e+05,1.258513000000000000e+06,1.209231000000000000e+06,2.213000000000000000e+05,2.061302000000000000e+06,2.725910000000000000e+05,1.598600000000000000e+06,2.490090000000000000e+05,3.004100000000000000e+05,2.660220000000000000e+05,2.438320000000000000e+05,2.837510000000000000e+05,2.835940000000000000e+05,4.912420000000000000e+05,1.709564000000000000e+06,2.437130000000000000e+05,1.160168000000000000e+06,1.704913000000000000e+06,2.851980000000000000e+05
1.744469000000000000e+06,7.308230000000000000e+05,3.021350000000000000e+05,3.660883000000000000e+06,3.812690000000000000e+05,2.283380000000000000e+05,2.752622000000000000e+06,6.040470000000000000e+05,2.451220000000000000e+05,9.012530000000000000e+05,1.104360000000000000e+06,2.605801000000000000e+06,2.615990000000000000e+05,5.699280000000000000e+05,4.081191000000000000e+06,1.856570000000000000e+05,3.461212000000000000e+06,1.777490000000000000e+05,3.089570000000000000e+05,6.267651000000000000e+06,1.773951000000000000e+06,7.817990000000000000e+05,1.728756000000000000e+06,1.188614000000000000e+06,3.400382000000000000e+06,7.051830000000000000e+05,5.815880000000000000e+05,3.220159000000000000e+06,8.436640000000000000e+05,9.974620000000000000e+05,7.962300000000000000e+05,7.993910000000000000e+05,1.476014000000000000e+06,1.033713000000000000e+06,1.566502000000000000e+06,7.578240000000000000e+05,1.169427000000000000e+06,6.503496000000000000e+06,3.173014000000000000e+06,2.007401000000000000e+06,9.370440000000000000e+05,7.390820000000000000e+05,5.944869000000000000e+06,2.674660000000000000e+05,3.456152000000000000e+06,5.872900000000000000e+06,1.844240000000000000e+05,9.679000000000000000e+05,1.553490000000000000e+06,6.161210000000000000e+05
3.061150000000000000e+05,4.128300000000000000e+05,1.910604000000000000e+06,1.014097000000000000e+06,3.609650000000000000e+05,7.575370000000000000e+05,1.828768000000000000e+06,1.420456000000000000e+06,8.891720000000000000e+05,4.348530000000000000e+05,4.391730000000000000e+05,3.285887000000000000e+06,2.792825000000000000e+06,1.910920000000000000e+06,4.816980000000000000e+05,2.415830000000000000e+05,4.230670000000000000e+05,1.210587000000000000e+06,9.186450000000000000e+05,2.544931000000000000e+06,2.102297000000000000e+06,5.017120000000000000e+05,6.395520000000000000e+05,7.926960000000000000e+05,6.821490000000000000e+05,3.037300000000000000e+05,3.689940000000000000e+05,2.511983000000000000e+06,4.127330000000000000e+05,5.106120000000000000e+05,2.557367000000000000e+06,6.185960000000000000e+05,2.716700000000000000e+05,3.488000000000000000e+05,3.787320000000000000e+05,3.917790000000000000e+05,3.743530000000000000e+05,3.732950000000000000e+05,4.080010000000000000e+05,1.227848000000000000e+06,3.345580000000000000e+05,1.180725000000000000e+06,5.641770000000000000e+05,1.770071000000000000e+06,3.745060000000000000e+05,9.881230000000000000e+05,9.412640000000000000e+05,3.007770000000000000e+05,2.340959000000000000e+06,4.691070000000000000e+05
4.731270000000000000e+06,3.410945000000000000e+06,7.917560000000000000e+05,2.040226000000000000e+06,6.173976000000000000e+06,4.348705000000000000e+06,4.768157000000000000e+06,3.791093000000000000e+06,5.885883000000000000e+06,3.088564000000000000e+06,6.253554000000000000e+06,4.005745000000000000e+06,2.827875000000000000e+06,3.571425000000000000e+06,3.576710000000000000e+06,6.175607000000000000e+06,4.988722000000000000e+06,3.311447000000000000e+06,7.930230000000000000e+06,4.437992000000000000e+06,2.473166000000000000e+06,4.374034000000000000e+06,4.076684000000000000e+06,2.507976000000000000e+06,7.315785000000000000e+06,1.947973000000000000e+06,2.944076000000000000e+06,5.454577000000000000e+06,4.263789000000000000e+06,6.466843000000000000e+06,2.164277000000000000e+06,3.675792000000000000e+06,5.413535000000000000e+06,6.638559000000000000e+06,6.313699000000000000e+06,3.982282000000000000e+06,4.423754000000000000e+06,2.600362000000000000e+06,3.403859000000000000e+06,2.103956000000000000e+06,6.929875000000000000e+06,1.979709000000000000e+06,5.699573000000000000e+06,3.003195000000000000e+06,5.128205000000000000e+06,5.170968000000000000e+06,3.043151000000000000e+06,7.220956000000000000e+06,1.797924000000000000e+06,4.917536000000000000e+06
1.722570000000000000e+05,1.829280000000000000e+05,2.124040000000000000e+05,2.166120000000000000e+05,1.751310000000000000e+05,2.266490000000000000e+05,1.888610000000000000e+05,9.199470000000000000e+05,1.712320000000000000e+05,1.803180000000000000e+05,2.058870000000000000e+05,3.961266000000000000e+06,2.080860000000000000e+05,1.976460000000000000e+05,3.397740000000000000e+05,1.534590000000000000e+05,4.032380000000000000e+05,1.542905000000000000e+06,1.842590000000000000e+05,1.593991000000000000e+06,2.003580000000000000e+05,1.736972000000000000e+06,2.171120000000000000e+05,1.662350000000000000e+05,1.827950000000000000e+05,1.898680000000000000e+05,2.638798000000000000e+06,1.988540000000000000e+05,1.684930000000000000e+05,1.970770000000000000e+05,2.582960000000000000e+05,2.311990000000000000e+05,1.665790000000000000e+05,1.447985000000000000e+06,1.746740000000000000e+05,3.311480000000000000e+05,2.073550000000000000e+05,1.653430000000000000e+05,1.992300000000000000e+05,7.449430000000000000e+05,5.631090000000000000e+05,1.816420000000000000e+05,1.984020000000000000e+05,2.155310000000000000e+05,2.870460000000000000e+05,1.816130000000000000e+05,3.757500000000000000e+05,2.465622000000000000e+06,5.219670000000000000e+05,2.245320000000000000e+05
1.905580000000000000e+05,1.887980000000000000e+05,2.728640000000000000e+05,2.015970000000000000e+05,2.140980000000000000e+05,1.600150000000000000e+05,2.673520000000000000e+05,2.535720000000000000e+05,2.129070000000000000e+05,1.595320000000000000e+05,2.617034000000000000e+06,4.533410000000000000e+05,5.846254000000000000e+06,1.633210000000000000e+05,1.705200000000000000e+05,1.816134000000000000e+06,1.817520000000000000e+05,2.531830000000000000e+05,1.866640000000000000e+05,1.501530000000000000e+05,7.082410000000000000e+05,1.578020000000000000e+05,1.896910000000000000e+05,1.563560000000000000e+05,2.617886000000000000e+06,1.940710000000000000e+05,1.582670000000000000e+05,1.766780000000000000e+05,3.332190000000000000e+05,2.048700000000000000e+05,5.347450000000000000e+05,1.921270000000000000e+05,1.904166000000000000e+06,3.018247000000000000e+06,6.041050000000000000e+05,1.937100000000000000e+05,2.114220000000000000e+05,1.516510000000000000e+05,1.938360000000000000e+05,1.878690000000000000e+05,1.787440000000000000e+06,9.411010000000000000e+05,2.265670000000000000e+05,1.689520000000000000e+05,9.837730000000000000e+05,1.599280000000000000e+05,1.557660000000000000e+05,1.075543000000000000e+06,2.177660000000000000e+05,2.294670000000000000e+05
4.139478000000000000e+06,5.027230000000000000e+05,2.219661000000000000e+06,1.275187000000000000e+06,1.575729000000000000e+06,4.522950000000000000e+05,1.146612000000000000e+06,1.692031000000000000e+06,6.675600000000000000e+05,1.120678000000000000e+06,1.152673000000000000e+06,6.776810000000000000e+05,5.359170000000000000e+05,1.123550000000000000e+06,8.095280000000000000e+05,3.666020000000000000e+05,1.671733000000000000e+06,2.791670000000000000e+05,3.148240000000000000e+05,9.759720000000000000e+05,1.666191000000000000e+06,1.092999000000000000e+06,1.108734000000000000e+06,1.186487000000000000e+06,1.520898000000000000e+06,2.365533000000000000e+06,1.033742000000000000e+06,7.289280000000000000e+05,2.686030000000000000e+06,1.894630000000000000e+06,6.827250000000000000e+05,2.017838000000000000e+06,7.182840000000000000e+05,1.900188000000000000e+06,4.168210000000000000e+05,2.241683000000000000e+06,1.133176000000000000e+06,9.434070000000000000e+05,4.452150000000000000e+05,6.048010000000000000e+05,4.814830000000000000e+05,4.402720000000000000e+05,2.234400000000000000e+06,4.935708000000000000e+06,7.776610000000000000e+05,1.371742000000000000e+06,2.882470000000000000e+05,9.079150000000000000e+05,6.062290000000000000e+05,5.484480000000000000e+05
2.985047000000000000e+06,3.720684000000000000e+06,5.153360000000000000e+06,5.525359000000000000e+06,2.423319000000000000e+06,5.326061000000000000e+06,9.035701000000000000e+06,6.265878000000000000e+06,2.261510000000000000e+06,6.103355000000000000e+06,2.759435000000000000e+06,1.979589000000000000e+06,3.280479000000000000e+06,2.045010000000000000e+06,3.746072000000000000e+06,5.291011000000000000e+06,2.328390000000000000e+06,2.519041000000000000e+06,7.505147000000000000e+06,6.229500000000000000e+06,4.305086000000000000e+06,1.872030000000000000e+06,3.812810000000000000e+06,3.221654000000000000e+06,1.061573000000000000e+06,1.497584000000000000e+06,4.755316000000000000e+06,3.498102000000000000e+06,3.304772000000000000e+06,1.431466000000000000e+06,5.667533000000000000e+06,3.110300000000000000e+06,1.433743000000000000e+06,5.066002000000000000e+06,5.556797000000000000e+06,2.172378000000000000e+06,5.347073000000000000e+06,3.902957000000000000e+06,3.806908000000000000e+06,1.398365000000000000e+06,1.551534000000000000e+06,4.929744000000000000e+06,1.561689000000000000e+06,2.033568000000000000e+06,2.122138000000000000e+06,1.562207000000000000e+06,4.842143000000000000e+06,3.044172000000000000e+06,5.916719000000000000e+06,4.850810000000000000e+06
2.927900000000000000e+06,2.044819000000000000e+06,6.091719000000000000e+06,3.979011000000000000e+06,2.346491000000000000e+06,4.717982000000000000e+06,2.463492000000000000e+06,1.907014000000000000e+06,2.037999000000000000e+06,2.963098000000000000e+06,3.100964000000000000e+06,6.421671000000000000e+06,5.221776000000000000e+06,1.381307000000000000e+06,3.216697000000000000e+06,3.408860000000000000e+06,3.244602000000000000e+06,4.158803000000000000e+06,4.693996000000000000e+06,4.832676000000000000e+06,5.609980000000000000e+06,4.180101000000000000e+06,2.301968000000000000e+06,2.571447000000000000e+06,1.389916000000000000e+06,3.730847000000000000e+06,7.011397000000000000e+06,1.194369000000000000e+06,1.982167000000000000e+06,1.168198000000000000e+06,4.066789000000000000e+06,1.893127000000000000e+06,4.628895000000000000e+06,2.433389000000000000e+06,2.302265000000000000e+06,2.616781000000000000e+06,1.724077000000000000e+06,2.160377000000000000e+06,2.435234000000000000e+06,2.060191000000000000e+06,2.660100000000000000e+06,5.514117000000000000e+06,1.198547000000000000e+06,2.675559000000000000e+06,4.138746000000000000e+06,2.957158000000000000e+06,5.084256000000000000e+06,2.248127000000000000e+06,4.200253000000000000e+06,3.149707000000000000e+06
1.635100000000000000e+05,1.815520000000000000e+05,1.983040000000000000e+05,1.949190000000000000e+05,1.578040000000000000e+05,1.653600000000000000e+05,1.678480000000000000e+05,1.632150000000000000e+05,1.521280000000000000e+05,1.750900000000000000e+05,1.599210000000000000e+05,2.278490000000000000e+05,1.756080000000000000e+05,1.710340000000000000e+05,1.417690000000000000e+05,1.591660000000000000e+05,1.810550000000000000e+05,1.682810000000000000e+05,1.703680000000000000e+05,1.655900000000000000e+05,1.872810000000000000e+05,1.796940000000000000e+05,1.988640000000000000e+05,1.625670000000000000e+05,1.828910000000000000e+05,2.041110000000000000e+05,1.603650000000000000e+05,1.678010000000000000e+05,1.670510000000000000e+05,1.721930000000000000e+05,2.107270000000000000e+05,2.658080000000000000e+05,1.554730000000000000e+05,1.779980000000000000e+05,1.491230000000000000e+05,1.747330000000000000e+05,1.756530000000000000e+05,1.527460000000000000e+05,1.606940000000000000e+05,1.944040000000000000e+05,1.646240000000000000e+05,1.639670000000000000e+05,1.762730000000000000e+05,1.947640000000000000e+05,1.779640000000000000e+05,2.139590000000000000e+05,1.620950000000000000e+05,1.760830000000000000e+05,1.668740000000000000e+05,1.891150000000000000e+05
