1.567780000000000000e+05,1.808420000000000000e+05,4.460290000000000000e+05,1.160760000000000000e+05,1.407880000000000000e+05,1.390500000000000000e+05,4.298780000000000000e+05,1.577460000000000000e+05,1.328520000000000000e+05,3.448170000000000000e+05,3.011450000000000000e+05,1.261510000000000000e+05,1.244100000000000000e+05,3.617118000000000000e+06,1.405730000000000000e+05,1.259930000000000000e+05,1.565000000000000000e+05,4.184950000000000000e+05,1.196450000000000000e+05,1.409940000000000000e+05,1.186740000000000000e+05,1.257700000000000000e+05,1.335010000000000000e+05,2.374220000000000000e+05,1.749740000000000000e+05,1.632620000000000000e+05,1.283410000000000000e+05,4.113460000000000000e+05,1.726150000000000000e+05,1.364050000000000000e+05,1.491400000000000000e+05,1.457730000000000000e+05,1.338830000000000000e+05,3.392910000000000000e+05,1.702940000000000000e+05,1.445950000000000000e+05,1.474740000000000000e+05,1.257370000000000000e+05,1.490260000000000000e+05,1.907590000000000000e+05,1.848780000000000000e+05,2.864060000000000000e+05,1.522270000000000000e+05,6.906230000000000000e+05,4.866100000000000000e+05,1.420690000000000000e+05,1.578440000000000000e+05,1.413620000000000000e+05,1.634910000000000000e+05,5.907600000000000000e+05
2.150322000000000000e+06,1.512769000000000000e+06,3.582008000000000000e+06,8.193440000000000000e+05,8.542850000000000000e+05,6.551330000000000000e+05,3.830594000000000000e+06,2.267994000000000000e+06,1.862061000000000000e+06,9.441383000000000000e+06,7.865700000000000000e+05,4.101740000000000000e+05,7.602770000000000000e+05,1.570998000000000000e+06,4.765420000000000000e+05,4.639790000000000000e+05,3.844910000000000000e+05,1.623398000000000000e+06,1.356423000000000000e+06,4.521601000000000000e+06,4.464272000000000000e+06,8.226400000000000000e+05,1.466752000000000000e+06,1.518651000000000000e+06,2.004256000000000000e+06,1.500223000000000000e+06,1.109536000000000000e+06,1.001607000000000000e+06,1.668449000000000000e+06,6.705221000000000000e+06,1.119694000000000000e+06,1.202490000000000000e+06,1.745894000000000000e+06,9.792320000000000000e+05,3.451083000000000000e+06,1.570408000000000000e+06,7.975190000000000000e+05,8.513190000000000000e+05,8.677930000000000000e+05,1.111388000000000000e+06,7.855300000000000000e+05,7.497215000000000000e+06,1.350162000000000000e+06,2.628353000000000000e+06,1.295455000000000000e+06,1.065034000000000000e+06,1.396112000000000000e+06,2.757570000000000000e+06,9.421390000000000000e+05,3.255572000000000000e+06
1.419566000000000000e+06,4.211960000000000000e+05,2.842741000000000000e+06,2.745340000000000000e+05,2.331890000000000000e+05,1.927850000000000000e+05,3.214420000000000000e+05,4.188540000000000000e+05,1.770261000000000000e+06,8.786980000000000000e+05,2.775689000000000000e+06,2.183330000000000000e+05,2.827913000000000000e+06,2.475770000000000000e+05,5.468850000000000000e+06,2.865085000000000000e+06,2.173750000000000000e+05,2.794605000000000000e+06,2.611600000000000000e+05,2.070650000000000000e+05,2.865879000000000000e+06,2.121274000000000000e+06,1.400397000000000000e+06,2.874751000000000000e+06,3.533971000000000000e+06,3.683976000000000000e+06,1.180029000000000000e+06,3.582915000000000000e+06,5.843340000000000000e+05,2.037880000000000000e+05,2.179690000000000000e+05,4.516960000000000000e+05,2.254570000000000000e+05,5.676786000000000000e+06,2.626510000000000000e+05,4.202705000000000000e+06,2.270490000000000000e+05,2.135140000000000000e+05,1.235691000000000000e+06,3.023410000000000000e+05,2.661339000000000000e+06,2.419530000000000000e+05,5.587683000000000000e+06,2.131370000000000000e+05,1.380534000000000000e+06,2.562490000000000000e+05,2.414980000000000000e+05,2.118790000000000000e+05,4.987571000000000000e+06,1.552788000000000000e+06
7.192338000000000000e+06,3.211926000000000000e+06,2.973587000000000000e+06,2.837011000000000000e+06,3.102892000000000000e+06,3.322265000000000000e+06,3.519218000000000000e+06,4.827067000000000000e+06,2.652182000000000000e+06,1.622044000000000000e+06,8.222887000000000000e+06,3.465693000000000000e+06,4.851629000000000000e+06,1.559809000000000000e+06,3.759435000000000000e+06,4.144611000000000000e+06,4.138984000000000000e+06,1.852082000000000000e+06,3.218743000000000000e+06,1.877979000000000000e+06,2.963028000000000000e+06,3.214807000000000000e+06,7.552348000000000000e+06,6.917198000000000000e+06,2.405174000000000000e+06,2.762422000000000000e+06,3.820450000000000000e+06,2.705852000000000000e+06,1.327258000000000000e+06,1.515990000000000000e+06,3.142414000000000000e+06,3.012945000000000000e+06,3.320410000000000000e+06,3.431724000000000000e+06,3.091506000000000000e+06,1.939327000000000000e+06,3.386612000000000000e+06,2.792996000000000000e+06,3.374831000000000000e+06,1.870696000000000000e+06,1.945690000000000000e+06,1.815486000000000000e+06,3.283071000000000000e+06,2.862203000000000000e+06,2.695961000000000000e+06,2.361534000000000000e+06,3.030034000000000000e+06,2.015979000000000000e+06,3.901074000000000000e+06,1.156834000000000000e+06
2.123476000000000000e+06,2.889576000000000000e+06,4.131704000000000000e+06,2.604663000000000000e+06,2.187904000000000000e+06,1.824387000000000000e+06,2.662511000000000000e+06,2.598559000000000000e+06,4.444291000000000000e+06,4.072815000000000000e+06,2.174353000000000000e+06,8.078850000000000000e+05,2.581229000000000000e+06,3.775121000000000000e+06,1.603019000000000000e+06,2.208858000000000000e+06,2.313235000000000000e+06,1.061065600000000000e+07,9.637890000000000000e+05,3.377957000000000000e+06,2.064157000000000000e+06,1.904044000000000000e+06,3.219388000000000000e+06,2.233653000000000000e+06,3.142817000000000000e+06,2.946727000000000000e+06,1.451916000000000000e+06,1.967094000000000000e+06,1.011550200000000000e+07,4.210228000000000000e+06,2.496523000000000000e+06,4.543099000000000000e+06,4.027704000000000000e+06,3.547842000000000000e+06,3.360518000000000000e+06,9.203971000000000000e+06,1.440567000000000000e+06,4.480026000000000000e+06,1.849632000000000000e+06,2.253189000000000000e+06,3.921506000000000000e+06,4.184282000000000000e+06,2.186332000000000000e+06,4.238111000000000000e+06,3.960479000000000000e+06,1.592217000000000000e+06,5.642869000000000000e+06,3.039419000000000000e+06,1.968584000000000000e+06,4.752094000000000000e+06
2.047240000000000000e+05,2.079450000000000000e+05,1.236062000000000000e+06,1.686770000000000000e+05,1.921510000000000000e+05,1.824341000000000000e+06,1.925200000000000000e+05,8.271350000000000000e+05,1.682900000000000000e+05,1.555160000000000000e+05,1.982960000000000000e+05,3.059360000000000000e+05,1.626560000000000000e+05,4.102080000000000000e+05,1.741910000000000000e+05,1.659720000000000000e+05,1.945630000000000000e+05,4.717820000000000000e+05,1.650660000000000000e+05,2.319130000000000000e+05,1.587160000000000000e+05,1.604660000000000000e+05,1.748120000000000000e+05,1.933930000000000000e+05,1.934570000000000000e+05,2.518496000000000000e+06,1.682970000000000000e+05,2.154980000000000000e+05,2.177090000000000000e+05,2.715073000000000000e+06,2.205650000000000000e+05,1.921470000000000000e+05,2.619030000000000000e+05,2.148160000000000000e+05,1.874350000000000000e+05,1.895570000000000000e+05,1.957660000000000000e+05,2.292139000000000000e+06,2.065200000000000000e+05,3.233803000000000000e+06,6.839480000000000000e+05,3.531283000000000000e+06,1.944530000000000000e+05,3.533692000000000000e+06,1.848130000000000000e+05,1.817010000000000000e+05,2.065580000000000000e+05,6.753790000000000000e+05,2.433130000000000000e+05,1.695000000000000000e+05
2.984700000000000000e+05,1.018554000000000000e+06,1.465824000000000000e+06,1.439767000000000000e+06,7.209380000000000000e+05,9.849910000000000000e+05,9.340360000000000000e+05,1.362941000000000000e+06,4.680390000000000000e+05,1.123418000000000000e+06,1.161907000000000000e+06,4.734230000000000000e+05,1.456413000000000000e+06,2.148077000000000000e+06,5.395050000000000000e+05,2.245620000000000000e+05,3.552630000000000000e+05,9.250420000000000000e+05,2.201420000000000000e+05,2.742628000000000000e+06,3.723356000000000000e+06,2.133180000000000000e+05,1.648699000000000000e+06,6.275550000000000000e+05,9.404380000000000000e+05,7.972310000000000000e+05,5.114200000000000000e+05,1.309509000000000000e+06,1.123228000000000000e+06,1.161906000000000000e+06,9.172420000000000000e+05,7.503330000000000000e+05,7.311580000000000000e+05,1.277894000000000000e+06,4.471650000000000000e+05,6.309320000000000000e+05,1.216227000000000000e+06,7.252760000000000000e+05,1.203665000000000000e+06,1.222800000000000000e+06,1.728207000000000000e+06,2.314031000000000000e+06,4.345270000000000000e+05,1.700198000000000000e+06,1.675775000000000000e+06,5.280660000000000000e+05,1.026820000000000000e+06,9.218230000000000000e+05,2.019606000000000000e+06,2.939036000000000000e+06
2.383190000000000000e+05,2.091790000000000000e+05,1.813180000000000000e+05,2.287430000000000000e+05,2.336900000000000000e+05,1.882370000000000000e+05,3.174140000000000000e+05,2.407580000000000000e+05,1.646280000000000000e+05,1.538800000000000000e+05,2.482090000000000000e+05,2.558540000000000000e+05,2.123920000000000000e+05,2.093020000000000000e+05,1.981430000000000000e+05,2.537830000000000000e+05,1.903990000000000000e+05,2.269420000000000000e+05,1.608797000000000000e+06,1.758920000000000000e+05,2.047160000000000000e+05,1.665690000000000000e+05,2.390040000000000000e+05,2.390180000000000000e+05,2.749690000000000000e+05,2.792170000000000000e+05,3.121380000000000000e+05,4.726940000000000000e+05,1.800800000000000000e+05,1.937230000000000000e+05,2.113660000000000000e+05,1.751540000000000000e+05,1.750070000000000000e+05,2.066820000000000000e+05,2.969470000000000000e+05,3.134858000000000000e+06,2.024990000000000000e+05,1.824350000000000000e+05,3.284320000000000000e+05,2.269740000000000000e+05,2.392550000000000000e+05,1.791830000000000000e+05,3.662870000000000000e+05,2.027780000000000000e+05,1.928450000000000000e+05,3.153550000000000000e+05,1.928830000000000000e+05,1.905520000000000000e+05,2.652040000000000000e+05,1.734550000000000000e+05
2.069916000000000000e+06,2.205211000000000000e+06,3.171297000000000000e+06,1.870887000000000000e+06,2.138884000000000000e+06,1.757604000000000000e+06,2.240615000000000000e+06,2.898273000000000000e+06,3.530416000000000000e+06,2.414666000000000000e+06,1.470618000000000000e+06,9.132520000000000000e+05,3.753016000000000000e+06,4.144198000000000000e+06,2.250992000000000000e+06,1.201521000000000000e+06,1.815814000000000000e+06,4.405068000000000000e+06,1.164624000000000000e+06,4.875982000000000000e+06,2.318174000000000000e+06,4.339300000000000000e+05,2.643450000000000000e+06,9.150120000000000000e+05,2.338474000000000000e+06,2.472099000000000000e+06,2.285941000000000000e+06,1.836850000000000000e+06,2.914837000000000000e+06,2.898520000000000000e+06,1.385432000000000000e+06,3.301279000000000000e+06,3.109809000000000000e+06,2.509205000000000000e+06,2.062993000000000000e+06,1.742297000000000000e+06,1.926784000000000000e+06,2.780498000000000000e+06,1.931638000000000000e+06,2.089607000000000000e+06,3.509791000000000000e+06,4.142078000000000000e+06,8.584450000000000000e+05,4.014964000000000000e+06,2.788086000000000000e+06,1.690988000000000000e+06,3.895737000000000000e+06,2.379432000000000000e+06,1.673583000000000000e+06,5.052964000000000000e+06
1.093960000000000000e+05,1.251290000000000000e+05,1.148170000000000000e+05,8.277400000000000000e+04,1.271870000000000000e+05,8.981000000000000000e+04,1.262850000000000000e+05,9.148700000000000000e+04,9.279900000000000000e+04,1.250810000000000000e+05,1.071140000000000000e+05,8.782900000000000000e+04,4.802470000000000000e+05,2.037410000000000000e+05,9.960100000000000000e+04,9.223500000000000000e+04,1.147140000000000000e+05,1.000800000000000000e+05,8.328300000000000000e+04,9.916800000000000000e+04,8.844500000000000000e+04,8.765800000000000000e+04,1.167210000000000000e+05,1.117290000000000000e+05,1.304620000000000000e+05,1.152660000000000000e+05,8.972900000000000000e+04,1.161490000000000000e+05,9.941900000000000000e+04,9.857000000000000000e+04,1.059910000000000000e+05,1.052940000000000000e+05,9.748300000000000000e+04,1.625480000000000000e+05,1.108000000000000000e+05,1.068000000000000000e+05,1.643860000000000000e+05,9.082100000000000000e+04,1.056790000000000000e+05,9.406000000000000000e+04,9.906600000000000000e+04,1.159000000000000000e+05,1.092240000000000000e+05,1.248040000000000000e+05,1.024720000000000000e+05,1.023580000000000000e+05,1.149840000000000000e+05,9.904500000000000000e+04,1.074340000000000000e+05,9.889200000000000000e+04
