3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05,3.617980000000000000e+05
2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05,2.037830000000000000e+05
3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05,3.397520000000000000e+05
2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05,2.828010000000000000e+05
2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05,2.098650000000000000e+05
2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05,2.173780000000000000e+05
4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05,4.340730000000000000e+05
7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05,7.890790000000000000e+05
7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05,7.415000000000000000e+05
1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05,1.996090000000000000e+05
