2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05,2.830590000000000000e+05
6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05,6.824150000000000000e+05
5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05,5.270260000000000000e+05
6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05,6.711460000000000000e+05
1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06,1.462245000000000000e+06
4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05,4.514840000000000000e+05
8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05,8.216080000000000000e+05
3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05,3.372790000000000000e+05
1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06,1.232498000000000000e+06
1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05,1.303090000000000000e+05
