2.442122000000000000e+06,1.336961000000000000e+06,1.765873000000000000e+06,6.033550000000000000e+05,1.714449000000000000e+06,1.205873000000000000e+06,1.282050000000000000e+06,1.781101000000000000e+06,7.470400000000000000e+05,1.592162000000000000e+06,8.878700000000000000e+05,8.519920000000000000e+05,9.447230000000000000e+05,6.187760000000000000e+05,7.462630000000000000e+05,1.622743000000000000e+06,2.141051000000000000e+06,2.150574000000000000e+06,1.010138000000000000e+06,7.841140000000000000e+05,6.239380000000000000e+05,5.341080000000000000e+05,2.351815000000000000e+06,1.065288000000000000e+06,6.186080000000000000e+05,2.418947000000000000e+06,1.444006000000000000e+06,7.232190000000000000e+05,1.504141000000000000e+06,1.162628000000000000e+06,9.983230000000000000e+05,1.140084000000000000e+06,1.339465000000000000e+06,1.026272000000000000e+06,2.367389000000000000e+06,1.467278000000000000e+06,9.163570000000000000e+05,1.405846000000000000e+06,1.727998000000000000e+06,6.047110000000000000e+05,8.492120000000000000e+05,1.773768000000000000e+06,1.262985000000000000e+06,2.162278000000000000e+06,7.778110000000000000e+05,1.220092000000000000e+06,8.015780000000000000e+05,4.791150000000000000e+05,8.191270000000000000e+05,5.756500000000000000e+05
2.357651000000000000e+06,2.109081000000000000e+06,2.818068000000000000e+06,2.512772000000000000e+06,3.348051000000000000e+06,5.724662000000000000e+06,2.564501000000000000e+06,1.864246000000000000e+06,2.063743000000000000e+06,3.105238000000000000e+06,2.265439000000000000e+06,4.008406000000000000e+06,2.078343000000000000e+06,2.037315000000000000e+06,2.946879000000000000e+06,1.680740000000000000e+06,1.910245000000000000e+06,2.849367000000000000e+06,4.606258000000000000e+06,3.125614000000000000e+06,1.480207000000000000e+06,1.030198000000000000e+06,2.618712000000000000e+06,1.638804000000000000e+06,9.363740000000000000e+05,4.901359000000000000e+06,4.973086000000000000e+06,1.487803000000000000e+06,1.891250000000000000e+06,5.287600000000000000e+06,1.555699000000000000e+06,2.178997000000000000e+06,8.656764000000000000e+06,3.040924000000000000e+06,1.989062000000000000e+06,2.622379000000000000e+06,4.151429000000000000e+06,2.286565000000000000e+06,5.362560000000000000e+06,2.356280000000000000e+06,1.581488000000000000e+06,5.000605000000000000e+06,4.619789000000000000e+06,6.224866000000000000e+06,2.531480000000000000e+06,2.212053000000000000e+06,2.128554000000000000e+06,1.204638000000000000e+06,1.448172000000000000e+06,1.790570000000000000e+06
1.189180000000000000e+06,1.605297000000000000e+06,7.383110000000000000e+05,2.344455000000000000e+06,6.723030000000000000e+05,3.000630000000000000e+05,4.235640000000000000e+05,1.192723000000000000e+06,1.420714000000000000e+06,1.290019000000000000e+06,1.494343000000000000e+06,4.195337000000000000e+06,4.106100000000000000e+05,2.478270000000000000e+06,5.529210000000000000e+05,6.730130000000000000e+05,3.436909000000000000e+06,4.133430000000000000e+05,2.916620000000000000e+05,4.355380000000000000e+05,6.881680000000000000e+05,1.182674000000000000e+06,6.483010000000000000e+05,7.859980000000000000e+05,1.754176000000000000e+06,2.506396000000000000e+06,7.279010000000000000e+05,9.084290000000000000e+05,2.886990000000000000e+05,2.898368000000000000e+06,1.681240000000000000e+06,8.306220000000000000e+05,4.431030000000000000e+05,3.019360000000000000e+05,6.246150000000000000e+05,7.557380000000000000e+05,9.058150000000000000e+05,9.397980000000000000e+05,9.413030000000000000e+05,6.640060000000000000e+05,6.318020000000000000e+05,4.836500000000000000e+05,8.155920000000000000e+05,4.548920000000000000e+05,2.464320000000000000e+05,7.888870000000000000e+05,2.029246000000000000e+06,4.111380000000000000e+05,1.439161000000000000e+06,3.629090000000000000e+05
1.582394000000000000e+06,2.385661000000000000e+06,1.536606000000000000e+06,1.277579000000000000e+06,1.652299000000000000e+06,2.282941000000000000e+06,1.730455000000000000e+06,1.409712000000000000e+06,2.369554000000000000e+06,1.536492000000000000e+06,9.961390000000000000e+05,1.286816000000000000e+06,1.937233000000000000e+06,9.882530000000000000e+05,1.406122000000000000e+06,1.219508000000000000e+06,1.064103000000000000e+06,1.653951000000000000e+06,1.885059000000000000e+06,1.901493000000000000e+06,1.466616000000000000e+06,1.661986000000000000e+06,1.150095000000000000e+06,3.387943000000000000e+06,1.046414000000000000e+06,1.165266000000000000e+06,9.447180000000000000e+05,1.555598000000000000e+06,1.875777000000000000e+06,1.049571000000000000e+06,1.556890000000000000e+06,2.047854000000000000e+06,9.091920000000000000e+05,1.152147000000000000e+06,1.313254000000000000e+06,1.545637000000000000e+06,8.222350000000000000e+05,1.069905000000000000e+06,1.714265000000000000e+06,1.458630000000000000e+06,4.922048000000000000e+06,1.550504000000000000e+06,1.583435000000000000e+06,1.795726000000000000e+06,2.587045000000000000e+06,1.948615000000000000e+06,1.351284000000000000e+06,1.230697000000000000e+06,2.325049000000000000e+06,2.221292000000000000e+06
1.904073000000000000e+06,1.074795000000000000e+06,2.057707000000000000e+06,1.832460000000000000e+06,1.916495000000000000e+06,1.428319000000000000e+06,1.067331000000000000e+06,1.627656000000000000e+06,1.229355000000000000e+06,1.053925000000000000e+06,1.292472000000000000e+06,1.138446000000000000e+06,9.473830000000000000e+05,1.659495000000000000e+06,9.155420000000000000e+05,1.744545000000000000e+06,8.922140000000000000e+05,1.468668000000000000e+06,1.390989000000000000e+06,2.348992000000000000e+06,1.059615000000000000e+06,1.118088000000000000e+06,1.203171000000000000e+06,4.634323000000000000e+06,1.853539000000000000e+06,1.068893000000000000e+06,1.487403000000000000e+06,1.308086000000000000e+06,9.864670000000000000e+05,1.226736000000000000e+06,1.635172000000000000e+06,1.245015000000000000e+06,9.113530000000000000e+05,1.519394000000000000e+06,1.489962000000000000e+06,1.326370000000000000e+06,1.191816000000000000e+06,1.224153000000000000e+06,1.623508000000000000e+06,1.201443000000000000e+06,1.324754000000000000e+06,1.343015000000000000e+06,2.439883000000000000e+06,1.647306000000000000e+06,1.330282000000000000e+06,1.425342000000000000e+06,1.918417000000000000e+06,7.099880000000000000e+05,4.670240000000000000e+06,1.248013000000000000e+06
3.639120000000000000e+05,2.201590000000000000e+05,3.028240000000000000e+05,1.909940000000000000e+05,2.464650000000000000e+05,2.224570000000000000e+05,9.588370000000000000e+05,2.297070000000000000e+05,3.499770000000000000e+05,3.223540000000000000e+06,2.310180000000000000e+05,2.325860000000000000e+05,1.971630000000000000e+05,1.971970000000000000e+05,2.054360000000000000e+05,2.207150000000000000e+05,2.212650000000000000e+05,2.711140000000000000e+05,2.421780000000000000e+05,2.230510000000000000e+05,4.055810000000000000e+05,2.096430000000000000e+05,2.349320000000000000e+05,2.717720000000000000e+05,2.494310000000000000e+05,7.028510000000000000e+05,2.214770000000000000e+05,2.217840000000000000e+05,4.272460000000000000e+05,2.340340000000000000e+05,2.786670000000000000e+05,1.828523000000000000e+06,2.078530000000000000e+05,1.745112000000000000e+06,2.343930000000000000e+05,2.175680000000000000e+05,2.374890000000000000e+05,2.366920000000000000e+05,2.692980000000000000e+05,2.394610000000000000e+05,6.380220000000000000e+05,2.232410000000000000e+05,5.499230000000000000e+05,2.264800000000000000e+05,1.964470000000000000e+05,1.453232000000000000e+06,2.543640000000000000e+05,6.407880000000000000e+05,2.389100000000000000e+05,2.390310000000000000e+05
7.650820000000000000e+05,6.553650000000000000e+05,8.667730000000000000e+05,5.200980000000000000e+05,6.878920000000000000e+05,7.744890000000000000e+05,1.494339000000000000e+06,8.532980000000000000e+05,9.900490000000000000e+05,1.761264000000000000e+06,8.780320000000000000e+05,6.073420000000000000e+05,9.590550000000000000e+05,8.991490000000000000e+05,4.982020000000000000e+05,1.201145000000000000e+06,3.194086000000000000e+06,1.007566000000000000e+06,8.760960000000000000e+05,6.553460000000000000e+05,6.268020000000000000e+05,5.082790000000000000e+05,1.543106000000000000e+06,7.662890000000000000e+05,4.563020000000000000e+05,1.096012000000000000e+06,7.349750000000000000e+05,5.728130000000000000e+05,1.266807000000000000e+06,1.248879000000000000e+06,9.336410000000000000e+05,1.175908000000000000e+06,3.705384000000000000e+06,9.629660000000000000e+05,8.900840000000000000e+05,8.219340000000000000e+05,5.651290000000000000e+05,6.982360000000000000e+05,1.616143000000000000e+06,8.906920000000000000e+05,8.710300000000000000e+05,7.289110000000000000e+05,1.263308000000000000e+06,9.862030000000000000e+05,1.048603000000000000e+06,1.115444000000000000e+06,1.186239000000000000e+06,5.040360000000000000e+05,5.481240000000000000e+05,1.920964000000000000e+06
1.591577000000000000e+06,2.628580000000000000e+05,1.382705000000000000e+06,1.185132000000000000e+06,4.899885000000000000e+06,2.929590000000000000e+05,3.172880000000000000e+05,3.632350000000000000e+05,3.526320000000000000e+05,8.033800000000000000e+05,3.023710000000000000e+05,3.853700000000000000e+05,2.220780000000000000e+05,2.964230000000000000e+05,2.482230000000000000e+05,3.416320000000000000e+05,6.508750000000000000e+05,3.679030000000000000e+05,2.896160000000000000e+05,3.309880000000000000e+05,1.048691000000000000e+06,2.816050000000000000e+05,4.132550000000000000e+05,7.429230000000000000e+05,2.089001000000000000e+06,7.075210000000000000e+05,2.921940000000000000e+05,6.220290000000000000e+05,2.974900000000000000e+05,3.293400000000000000e+05,2.232940000000000000e+06,3.116470000000000000e+05,2.571010000000000000e+05,9.436930000000000000e+05,1.399851000000000000e+06,4.435600000000000000e+05,1.586270000000000000e+06,4.904153000000000000e+06,3.511810000000000000e+05,2.770750000000000000e+05,3.966640000000000000e+05,3.180260000000000000e+05,5.464460000000000000e+05,7.582850000000000000e+05,2.147360000000000000e+05,2.320711000000000000e+06,8.818200000000000000e+05,4.499400000000000000e+05,3.655550000000000000e+05,2.734190000000000000e+05
3.553235000000000000e+06,2.286019000000000000e+06,4.235210000000000000e+06,2.776414000000000000e+06,3.924631000000000000e+06,3.165155000000000000e+06,2.513372000000000000e+06,2.973108000000000000e+06,3.244778000000000000e+06,1.733199000000000000e+06,3.443698000000000000e+06,3.179026000000000000e+06,1.707401000000000000e+06,5.330305000000000000e+06,2.912622000000000000e+06,4.109795000000000000e+06,2.270547000000000000e+06,5.088170000000000000e+06,2.454502000000000000e+06,6.022742000000000000e+06,4.185969000000000000e+06,2.830434000000000000e+06,1.882269000000000000e+06,2.734099000000000000e+06,4.400683000000000000e+06,1.841728000000000000e+06,2.245739000000000000e+06,3.502974000000000000e+06,1.621807000000000000e+06,4.424959000000000000e+06,2.460049000000000000e+06,3.162976000000000000e+06,1.819883000000000000e+06,2.912212000000000000e+06,3.750396000000000000e+06,2.682992000000000000e+06,1.802645000000000000e+06,2.594609000000000000e+06,2.121264000000000000e+06,2.519639000000000000e+06,4.221594000000000000e+06,2.577155000000000000e+06,3.356240000000000000e+06,2.814326000000000000e+06,1.796754000000000000e+06,2.412668000000000000e+06,3.397804000000000000e+06,2.700651000000000000e+06,3.209297000000000000e+06,2.433447000000000000e+06
6.941370000000000000e+05,4.681840000000000000e+05,5.394200000000000000e+05,4.132960000000000000e+05,6.433240000000000000e+05,5.566740000000000000e+05,6.549680000000000000e+05,5.970380000000000000e+05,5.663650000000000000e+05,6.852540000000000000e+05,1.459888000000000000e+06,4.384020000000000000e+05,2.103887000000000000e+06,4.094690000000000000e+05,4.588050000000000000e+05,7.153030000000000000e+05,5.505550000000000000e+05,8.280040000000000000e+05,5.293660000000000000e+05,5.281720000000000000e+05,5.062100000000000000e+05,4.648950000000000000e+05,7.608770000000000000e+05,4.007230000000000000e+05,3.797160000000000000e+05,7.974540000000000000e+05,1.274906000000000000e+06,1.595725000000000000e+06,6.102890000000000000e+05,6.242130000000000000e+05,5.532110000000000000e+05,5.687270000000000000e+05,1.302325000000000000e+06,1.077207000000000000e+06,8.355040000000000000e+05,6.148780000000000000e+05,4.634000000000000000e+05,5.266000000000000000e+05,8.230910000000000000e+05,5.060050000000000000e+05,1.529023000000000000e+06,8.591770000000000000e+05,6.076120000000000000e+05,7.432280000000000000e+05,3.358730000000000000e+05,6.326910000000000000e+05,5.000840000000000000e+05,3.615780000000000000e+05,4.698150000000000000e+05,4.226170000000000000e+05
