1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05,1.426450000000000000e+05
4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05,4.501750000000000000e+05
2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05,2.891370000000000000e+05
3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05,3.742420000000000000e+05
4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05,4.714750000000000000e+05
2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05,2.755800000000000000e+05
4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05,4.922290000000000000e+05
1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05,1.764520000000000000e+05
7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05,7.441000000000000000e+05
7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04,7.527500000000000000e+04
