5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05,5.933500000000000000e+05
3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05,3.995820000000000000e+05
6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05,6.747020000000000000e+05
7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05,7.679660000000000000e+05
3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05,3.991870000000000000e+05
3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05,3.514220000000000000e+05
7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05,7.406060000000000000e+05
1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06,1.047057000000000000e+06
1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06,1.164594000000000000e+06
4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05,4.028590000000000000e+05
