6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05,6.369070000000000000e+05
1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06,1.098531000000000000e+06
4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05,4.369590000000000000e+05
6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05,6.373260000000000000e+05
7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05,7.980840000000000000e+05
2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05,2.003450000000000000e+05
6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05,6.174210000000000000e+05
3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05,3.687470000000000000e+05
1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06,1.000181000000000000e+06
4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05,4.947250000000000000e+05
