3.764307000000000000e+06,7.014050000000000000e+05,1.199310000000000000e+06,1.974323000000000000e+06,4.104202000000000000e+06,3.256075000000000000e+06,1.318998000000000000e+06,6.067300000000000000e+04,5.307500000000000000e+05,1.510949000000000000e+06,1.383448000000000000e+06,2.109763000000000000e+06,3.927053000000000000e+06,5.641847000000000000e+06,8.441200000000000000e+04,4.159758000000000000e+06,1.579763000000000000e+06,3.118100000000000000e+04,2.681767000000000000e+06,1.646144000000000000e+06,1.463901000000000000e+06,6.432100000000000000e+04,4.728930000000000000e+06,2.683560000000000000e+06,5.670435000000000000e+06,3.549085000000000000e+06,1.012034600000000000e+07,6.463446000000000000e+06,5.439700000000000000e+04,5.234825000000000000e+06,5.307493000000000000e+06,6.264955000000000000e+06,5.769630000000000000e+05,6.806310000000000000e+05,2.654920000000000000e+06,1.862574000000000000e+06,3.195326000000000000e+06,1.823150000000000000e+06,3.591300000000000000e+04,1.775840000000000000e+05,3.922004000000000000e+06,3.236900000000000000e+04,3.422223000000000000e+06,5.124934000000000000e+06,9.645380000000000000e+05,4.016070000000000000e+05,4.758540000000000000e+05,2.835414000000000000e+06,7.956190000000000000e+05,1.809789000000000000e+06
4.563899000000000000e+06,2.267009000000000000e+06,1.535770000000000000e+05,4.363580000000000000e+06,8.527556000000000000e+06,6.133530000000000000e+06,2.684614000000000000e+06,1.334823900000000000e+07,1.581218600000000000e+07,1.686202000000000000e+06,7.316064000000000000e+06,4.283399000000000000e+06,5.163750000000000000e+06,3.936686000000000000e+06,6.259511000000000000e+06,5.372048000000000000e+06,8.461469000000000000e+06,1.258214500000000000e+07,1.314061000000000000e+06,1.358083500000000000e+07,8.619563000000000000e+06,7.611923000000000000e+06,9.695193000000000000e+06,5.347741000000000000e+06,7.217043000000000000e+06,4.458148000000000000e+06,7.530403000000000000e+06,2.628857000000000000e+06,1.264308400000000000e+07,8.341705000000000000e+06,3.456710000000000000e+06,8.249155000000000000e+06,4.928228000000000000e+06,8.778101000000000000e+06,8.133583000000000000e+06,3.229462000000000000e+06,4.027783000000000000e+06,1.234876000000000000e+06,7.231529000000000000e+06,2.554138000000000000e+06,8.174621000000000000e+06,4.126055000000000000e+06,2.627283000000000000e+06,6.139007000000000000e+06,1.189786200000000000e+07,1.057560600000000000e+07,3.251640000000000000e+06,7.326384000000000000e+06,6.561513000000000000e+06,4.027062000000000000e+06
1.559850000000000000e+05,4.108200000000000000e+04,5.664563000000000000e+06,8.773740000000000000e+05,7.136200000000000000e+04,3.207152000000000000e+06,6.983030000000000000e+05,5.932500000000000000e+04,8.600600000000000000e+04,4.184250000000000000e+05,2.822294000000000000e+06,2.005897000000000000e+06,7.144070000000000000e+05,4.896557000000000000e+06,8.595200000000000000e+04,8.483320000000000000e+05,2.881300000000000000e+04,2.923600000000000000e+04,1.668626000000000000e+06,2.325500000000000000e+05,6.451866000000000000e+06,3.595700000000000000e+04,3.487290000000000000e+05,1.044500000000000000e+05,2.913300000000000000e+04,6.225734000000000000e+06,1.963267000000000000e+06,6.033545000000000000e+06,5.270500000000000000e+04,2.233700000000000000e+04,1.297414000000000000e+06,1.896671000000000000e+06,3.285300000000000000e+04,8.678800000000000000e+04,8.221700000000000000e+04,2.437980000000000000e+05,1.020061000000000000e+06,6.497800000000000000e+04,3.533500000000000000e+04,3.141200000000000000e+04,4.038298000000000000e+06,3.111800000000000000e+04,3.094320000000000000e+06,2.851978000000000000e+06,5.731216000000000000e+06,3.363370000000000000e+05,4.735860000000000000e+05,1.518060000000000000e+05,4.331300000000000000e+04,1.323197000000000000e+06
2.894614000000000000e+06,7.895386000000000000e+06,4.472080000000000000e+06,4.931251000000000000e+06,8.844087000000000000e+06,6.047263000000000000e+06,1.615839000000000000e+06,1.951984000000000000e+06,2.973423000000000000e+06,1.433152900000000000e+07,1.744236000000000000e+06,1.833384000000000000e+06,5.924919000000000000e+06,5.520736000000000000e+06,2.029186000000000000e+06,3.080775000000000000e+06,5.712063000000000000e+06,3.970854000000000000e+06,6.121762000000000000e+06,5.342953000000000000e+06,2.758282000000000000e+06,1.536594000000000000e+06,7.646797000000000000e+06,5.691337000000000000e+06,6.042788000000000000e+06,6.671259000000000000e+06,6.594722000000000000e+06,7.558184000000000000e+06,1.936544000000000000e+06,4.423572000000000000e+06,6.440224000000000000e+06,3.416266000000000000e+06,2.678418000000000000e+06,1.588221000000000000e+06,2.025080000000000000e+06,4.746328000000000000e+06,1.371146800000000000e+07,2.867169000000000000e+06,4.512820000000000000e+06,8.961330000000000000e+06,6.531980000000000000e+06,9.035149000000000000e+06,5.837139000000000000e+06,6.195429000000000000e+06,1.002644000000000000e+06,3.977685000000000000e+06,8.909911000000000000e+06,3.889199000000000000e+06,4.377671000000000000e+06,7.698077000000000000e+06
1.062000000000000000e+03,1.230000000000000000e+03,1.146000000000000000e+03,1.468000000000000000e+03,9.780000000000000000e+02,5.498866000000000000e+06,6.420000000000000000e+02,7.680000000000000000e+02,1.356000000000000000e+03,6.000000000000000000e+02,2.452197000000000000e+06,2.043959000000000000e+06,1.097000000000000000e+03,2.373000000000000000e+03,3.326766000000000000e+06,3.112176000000000000e+06,1.272000000000000000e+03,5.542822000000000000e+06,1.055000000000000000e+03,2.985000000000000000e+03,8.940000000000000000e+02,9.360000000000000000e+02,4.964680000000000000e+05,1.062000000000000000e+03,1.251000000000000000e+03,7.260000000000000000e+02,8.940000000000000000e+02,8.520000000000000000e+02,8.100000000000000000e+02,2.824000000000000000e+03,2.734000000000000000e+03,1.272000000000000000e+03,1.356000000000000000e+03,8.520000000000000000e+02,1.314000000000000000e+03,1.230000000000000000e+03,1.314000000000000000e+03,7.680000000000000000e+02,5.542066000000000000e+06,9.780000000000000000e+02,1.314000000000000000e+03,1.903000000000000000e+03,9.780000000000000000e+02,1.146000000000000000e+03,1.062000000000000000e+03,3.328119000000000000e+06,5.542969000000000000e+06,1.398000000000000000e+03,1.721630000000000000e+05,2.890120000000000000e+06
2.616854000000000000e+06,3.335874000000000000e+06,4.660590000000000000e+06,1.895800000000000000e+04,7.317000000000000000e+03,1.348400000000000000e+04,7.828000000000000000e+03,7.997000000000000000e+03,1.341400000000000000e+04,6.921000000000000000e+03,1.119700000000000000e+04,2.544201000000000000e+06,7.540000000000000000e+03,7.980000000000000000e+03,1.517500000000000000e+04,3.319425000000000000e+06,7.712000000000000000e+03,1.090300000000000000e+04,2.821710000000000000e+06,6.102000000000000000e+03,7.649000000000000000e+03,6.859600000000000000e+04,3.421890000000000000e+05,6.468600000000000000e+04,1.288930000000000000e+05,8.676000000000000000e+03,6.991000000000000000e+03,1.179300000000000000e+04,1.817952000000000000e+06,7.201000000000000000e+03,4.455867000000000000e+06,6.505600000000000000e+04,5.548183000000000000e+06,2.302203000000000000e+06,5.391943000000000000e+06,5.941000000000000000e+03,6.277000000000000000e+03,6.053000000000000000e+03,1.741786000000000000e+06,7.880000000000000000e+03,6.711000000000000000e+03,8.193000000000000000e+03,2.516653000000000000e+06,7.061000000000000000e+03,7.843000000000000000e+03,5.778350000000000000e+05,1.162400000000000000e+04,1.658500000000000000e+04,7.412000000000000000e+03,8.525000000000000000e+03
2.473179000000000000e+06,1.031000000000000000e+06,3.480880000000000000e+05,2.202012000000000000e+06,5.277833000000000000e+06,5.154606000000000000e+06,1.300336000000000000e+06,2.111241000000000000e+06,4.997165000000000000e+06,1.571163000000000000e+06,1.582238000000000000e+06,3.146762000000000000e+06,7.836505000000000000e+06,1.189698000000000000e+06,8.709400000000000000e+04,4.311360000000000000e+06,3.538065000000000000e+06,7.350590000000000000e+05,3.960639000000000000e+06,4.307057000000000000e+06,1.004955600000000000e+07,7.046200000000000000e+04,1.215699600000000000e+07,2.676193000000000000e+06,4.261301000000000000e+06,3.851037000000000000e+06,4.294935000000000000e+06,3.467613000000000000e+06,4.668100000000000000e+04,2.693260000000000000e+05,5.634393000000000000e+06,4.905967000000000000e+06,8.864690000000000000e+05,4.363698000000000000e+06,6.400823000000000000e+06,2.580312000000000000e+06,2.462710000000000000e+06,5.513078000000000000e+06,3.887700000000000000e+04,3.902819000000000000e+06,6.126761000000000000e+06,7.109211000000000000e+06,5.240200000000000000e+04,3.914772000000000000e+06,9.715090000000000000e+05,1.370436000000000000e+06,2.398027000000000000e+06,3.646026000000000000e+06,3.282430000000000000e+06,3.278578000000000000e+06
2.696382000000000000e+06,7.534049000000000000e+06,3.176064000000000000e+06,6.821594000000000000e+06,7.191147000000000000e+06,7.432670000000000000e+06,6.477229000000000000e+06,5.455748000000000000e+06,5.594745000000000000e+06,5.680926000000000000e+06,3.910689000000000000e+06,8.070611000000000000e+06,1.176828000000000000e+06,5.365708000000000000e+06,6.503339000000000000e+06,9.600931000000000000e+06,4.873538000000000000e+06,2.225728000000000000e+06,5.996624000000000000e+06,4.825854000000000000e+06,3.762443000000000000e+06,1.993512000000000000e+06,1.753743000000000000e+06,4.345625000000000000e+06,2.354768000000000000e+06,3.003915000000000000e+06,1.067030200000000000e+07,4.103449000000000000e+06,5.697751000000000000e+06,2.045540000000000000e+06,7.919947000000000000e+06,2.860684000000000000e+06,5.328659000000000000e+06,5.740587000000000000e+06,5.878418000000000000e+06,9.771635000000000000e+06,5.191479000000000000e+06,8.234537000000000000e+06,2.951077000000000000e+06,5.468844000000000000e+06,6.196673000000000000e+06,6.343182000000000000e+06,5.530092000000000000e+06,4.285073000000000000e+06,1.833774000000000000e+06,7.873413000000000000e+06,5.144830000000000000e+06,3.916985000000000000e+06,4.873201000000000000e+06,4.874591000000000000e+06
9.471140000000000000e+06,8.715347000000000000e+06,2.002310700000000000e+07,1.118949500000000000e+07,1.134485100000000000e+07,8.136935000000000000e+06,8.569878000000000000e+06,5.374976000000000000e+06,4.504482000000000000e+06,1.300077200000000000e+07,8.115114000000000000e+06,8.483925000000000000e+06,1.175609900000000000e+07,6.577637000000000000e+06,8.367007000000000000e+06,7.529543000000000000e+06,5.628650000000000000e+06,4.875943000000000000e+06,8.878452000000000000e+06,6.283168000000000000e+06,6.072110000000000000e+06,2.011456000000000000e+06,7.253861000000000000e+06,5.973894000000000000e+06,5.637982000000000000e+06,3.253539000000000000e+06,1.115813300000000000e+07,1.220085600000000000e+07,9.245032000000000000e+06,5.294565000000000000e+06,1.380064000000000000e+07,5.073090000000000000e+06,3.336747000000000000e+06,5.262419000000000000e+06,7.358676000000000000e+06,6.738339000000000000e+06,1.295335700000000000e+07,3.054285000000000000e+06,7.748057000000000000e+06,6.092486000000000000e+06,4.113265000000000000e+06,1.218198900000000000e+07,6.335444000000000000e+06,6.493130000000000000e+06,5.802905000000000000e+06,7.765253000000000000e+06,1.105628300000000000e+07,4.776357000000000000e+06,4.613738000000000000e+06,8.129401000000000000e+06
4.607266000000000000e+06,1.648562600000000000e+07,7.124834000000000000e+06,9.766830000000000000e+06,9.057315000000000000e+06,7.480711000000000000e+06,1.089131200000000000e+07,1.263559300000000000e+07,8.058824000000000000e+06,1.207263100000000000e+07,1.739598400000000000e+07,6.290063000000000000e+06,1.350341500000000000e+07,1.642622400000000000e+07,1.174883800000000000e+07,1.259262700000000000e+07,6.862489000000000000e+06,1.378629400000000000e+07,8.414487000000000000e+06,3.249613000000000000e+06,1.208836900000000000e+07,5.589466000000000000e+06,9.677806000000000000e+06,1.032531600000000000e+07,7.318114000000000000e+06,6.986529000000000000e+06,9.614064000000000000e+06,9.065490000000000000e+06,8.487647000000000000e+06,1.027766300000000000e+07,7.710047000000000000e+06,5.121259000000000000e+06,1.278148700000000000e+07,8.929334000000000000e+06,1.303966900000000000e+07,1.103799500000000000e+07,8.819692000000000000e+06,1.429561400000000000e+07,5.764474000000000000e+06,9.347450000000000000e+06,1.038458200000000000e+07,9.104811000000000000e+06,1.163057600000000000e+07,1.091470800000000000e+07,8.063137000000000000e+06,1.251359500000000000e+07,6.428703000000000000e+06,1.204897200000000000e+07,8.898288000000000000e+06,2.028159800000000000e+07
